,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
189772,9/9/2017 18:52,54.2,55.04,65.32,71.78,73.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189773,9/9/2017 18:53,54.2,55.04,65.34,71.78,73.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189774,9/9/2017 18:54,54.2,55.04,65.35,71.78,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189775,9/9/2017 18:55,54.2,55.04,65.37,71.78,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189776,9/9/2017 18:56,54.2,55.04,65.39,71.78,74.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189777,9/9/2017 18:57,54.2,55.04,65.41,71.78,74.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189778,9/9/2017 18:58,54.2,55.04,65.43,71.78,74.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189779,9/9/2017 18:59,54.2,55.04,65.44,71.78,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189780,9/9/2017 19:00,54.2,55.04,65.46,71.78,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189781,9/9/2017 19:01,54.2,55.04,65.48,71.78,74.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189782,9/9/2017 19:02,54.2,55.04,65.43,71.78,74.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189783,9/9/2017 19:03,54.2,55.04,65.38,71.78,74.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189784,9/9/2017 19:04,54.2,55.04,65.33,71.78,74.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189785,9/9/2017 19:05,54.2,55.04,65.28,71.78,74.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189786,9/9/2017 19:06,54.2,55.04,65.23,71.78,74.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189787,9/9/2017 19:07,54.2,55.04,65.17,71.78,74.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189788,9/9/2017 19:08,54.2,55.04,65.12,71.78,74.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189789,9/9/2017 19:09,54.2,55.04,65.07,71.78,74.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189790,9/9/2017 19:10,54.2,55.04,65.02,71.78,74.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189791,9/9/2017 19:11,54.2,55.04,64.97,71.78,74.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189792,9/9/2017 19:12,54.2,55.04,64.92,71.78,74.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189793,9/9/2017 19:13,54.2,55.04,64.87,71.78,74.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189794,9/9/2017 19:14,54.2,55.04,64.82,71.78,74.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189795,9/9/2017 19:15,54.2,55.04,64.77,71.78,74.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189796,9/9/2017 19:16,54.2,55.04,64.72,71.78,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189797,9/9/2017 19:17,54.2,55.04,64.66,71.78,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189798,9/9/2017 19:18,54.2,55.04,64.61,71.78,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189799,9/9/2017 19:19,54.2,55.04,64.56,71.78,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189800,9/9/2017 19:20,54.2,55.04,64.51,71.78,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189801,9/9/2017 19:21,54.2,55.04,64.46,71.78,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189802,9/9/2017 19:22,54.2,55.04,64.41,71.78,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189803,9/9/2017 19:23,54.2,55.04,64.36,71.78,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189804,9/9/2017 19:24,54.2,55.04,64.31,71.78,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189805,9/9/2017 19:25,54.2,55.04,64.26,71.78,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189806,9/9/2017 19:26,54.2,55.04,64.2,71.78,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189807,9/9/2017 19:27,54.2,55.04,64.15,71.78,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189808,9/9/2017 19:28,54.2,55.04,64.1,71.78,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189809,9/9/2017 19:29,54.2,55.04,64.05,71.78,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189810,9/9/2017 19:30,54.2,55.04,64.0,71.78,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189811,9/9/2017 19:31,54.2,55.04,63.95,71.78,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189812,9/9/2017 19:32,54.2,55.04,63.9,71.78,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189813,9/9/2017 19:33,54.2,55.04,63.85,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189814,9/9/2017 19:34,54.2,55.04,63.8,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189815,9/9/2017 19:35,54.2,55.04,63.75,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189816,9/9/2017 19:36,54.2,55.04,63.69,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189817,9/9/2017 19:37,54.2,55.04,63.64,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189818,9/9/2017 19:38,54.2,55.04,63.59,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189819,9/9/2017 19:39,54.2,55.04,63.54,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189820,9/9/2017 19:40,54.2,55.04,63.49,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189821,9/9/2017 19:41,54.2,55.04,63.44,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189822,9/9/2017 19:42,54.2,55.04,63.39,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189823,9/9/2017 19:43,54.2,55.04,63.34,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189824,9/9/2017 19:44,54.2,55.04,63.29,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189825,9/9/2017 19:45,54.2,55.04,63.24,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189826,9/9/2017 19:46,54.2,55.04,63.19,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189827,9/9/2017 19:47,54.2,55.04,63.13,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189828,9/9/2017 19:48,54.2,55.04,63.08,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189829,9/9/2017 19:49,54.2,55.04,63.03,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189830,9/9/2017 19:50,54.2,55.04,62.98,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189831,9/9/2017 19:51,54.2,55.04,62.93,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189832,9/9/2017 19:52,54.2,55.04,62.88,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189833,9/9/2017 19:53,54.2,55.04,62.83,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189834,9/9/2017 19:54,54.2,55.04,62.78,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189835,9/9/2017 19:55,54.2,55.04,62.73,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189836,9/9/2017 19:56,54.2,55.04,62.68,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189837,9/9/2017 19:57,54.2,55.04,62.62,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189838,9/9/2017 19:58,54.2,55.04,62.57,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189839,9/9/2017 19:59,54.2,55.04,62.52,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189840,9/9/2017 20:00,54.2,55.04,62.47,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189841,9/9/2017 20:01,54.2,55.04,62.42,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189842,9/9/2017 20:02,54.2,55.04,62.4,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189843,9/9/2017 20:03,54.2,55.04,62.38,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189844,9/9/2017 20:04,54.2,55.04,62.37,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189845,9/9/2017 20:05,54.2,55.04,62.35,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189846,9/9/2017 20:06,54.2,55.04,62.33,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189847,9/9/2017 20:07,54.2,55.04,62.31,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189848,9/9/2017 20:08,54.2,55.04,62.29,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189849,9/9/2017 20:09,54.2,55.04,62.28,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189850,9/9/2017 20:10,54.2,55.04,62.26,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189851,9/9/2017 20:11,54.2,55.04,62.24,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189852,9/9/2017 20:12,54.2,55.04,62.22,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189853,9/9/2017 20:13,54.2,55.04,62.2,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189854,9/9/2017 20:14,54.2,55.04,62.19,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189855,9/9/2017 20:15,54.2,55.04,62.17,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189856,9/9/2017 20:16,54.2,55.04,62.15,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189857,9/9/2017 20:17,54.2,55.04,62.13,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189858,9/9/2017 20:18,54.2,55.04,62.11,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189859,9/9/2017 20:19,54.2,55.04,62.1,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189860,9/9/2017 20:20,54.2,55.04,62.08,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189861,9/9/2017 20:21,54.2,55.04,62.06,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189862,9/9/2017 20:22,54.2,55.04,62.04,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189863,9/9/2017 20:23,54.2,55.04,62.02,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189864,9/9/2017 20:24,54.2,55.04,62.01,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189865,9/9/2017 20:25,54.2,55.04,61.99,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189866,9/9/2017 20:26,54.2,55.04,61.97,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189867,9/9/2017 20:27,54.2,55.04,61.95,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189868,9/9/2017 20:28,54.2,55.04,61.93,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189869,9/9/2017 20:29,54.2,55.04,61.92,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189870,9/9/2017 20:30,54.2,55.04,61.9,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189871,9/9/2017 20:31,54.2,55.04,61.88,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189872,9/9/2017 20:32,54.2,55.04,61.86,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189873,9/9/2017 20:33,54.2,55.04,61.84,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189874,9/9/2017 20:34,54.2,55.04,61.83,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189875,9/9/2017 20:35,54.2,55.04,61.81,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189876,9/9/2017 20:36,54.2,55.04,61.79,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189877,9/9/2017 20:37,54.2,55.04,61.77,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189878,9/9/2017 20:38,54.2,55.04,61.75,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189879,9/9/2017 20:39,54.2,55.04,61.74,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189880,9/9/2017 20:40,54.2,55.04,61.72,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189881,9/9/2017 20:41,54.2,55.04,61.7,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189882,9/9/2017 20:42,54.2,55.04,61.68,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189883,9/9/2017 20:43,54.2,55.04,61.66,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189884,9/9/2017 20:44,54.2,55.04,61.65,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189885,9/9/2017 20:45,54.2,55.04,61.63,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189886,9/9/2017 20:46,54.2,55.04,61.61,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189887,9/9/2017 20:47,54.2,55.04,61.59,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189888,9/9/2017 20:48,54.2,55.04,61.57,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189889,9/9/2017 20:49,54.2,55.04,61.56,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189890,9/9/2017 20:50,54.2,55.04,61.54,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189891,9/9/2017 20:51,54.2,55.04,61.52,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189892,9/9/2017 20:52,54.2,55.04,61.5,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189893,9/9/2017 20:53,54.2,55.04,61.48,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189894,9/9/2017 20:54,54.2,55.04,61.47,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189895,9/9/2017 20:55,54.2,55.04,61.45,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189896,9/9/2017 20:56,54.2,55.04,61.43,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189897,9/9/2017 20:57,54.2,55.04,61.41,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189898,9/9/2017 20:58,54.2,55.04,61.39,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189899,9/9/2017 20:59,54.2,55.04,61.38,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189900,9/9/2017 21:00,54.2,55.04,61.36,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189901,9/9/2017 21:01,54.2,55.04,61.34,71.78,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189902,9/9/2017 21:02,54.2,55.04,61.33,71.78,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189903,9/9/2017 21:03,54.2,55.04,61.31,71.78,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189904,9/9/2017 21:04,54.2,55.04,61.29,71.78,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189905,9/9/2017 21:05,54.2,55.04,61.28,71.78,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189906,9/9/2017 21:06,54.2,55.04,61.26,71.78,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189907,9/9/2017 21:07,54.2,55.04,61.25,71.78,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189908,9/9/2017 21:08,54.2,55.04,61.23,71.78,75.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189909,9/9/2017 21:09,54.2,55.04,61.22,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189910,9/9/2017 21:10,54.2,55.04,61.21,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189911,9/9/2017 21:11,54.2,55.04,61.19,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189912,9/9/2017 21:12,54.2,55.04,61.18,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189913,9/9/2017 21:13,54.2,55.04,61.16,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189914,9/9/2017 21:14,54.2,55.04,61.15,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189915,9/9/2017 21:15,54.2,55.04,61.13,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189916,9/9/2017 21:16,54.2,55.04,61.12,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189917,9/9/2017 21:17,54.2,55.04,61.1,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189918,9/9/2017 21:18,54.2,55.04,61.08,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189919,9/9/2017 21:19,54.2,55.04,61.07,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189920,9/9/2017 21:20,54.2,55.04,61.05,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189921,9/9/2017 21:21,54.2,55.04,61.04,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189922,9/9/2017 21:22,54.2,55.04,61.02,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189923,9/9/2017 21:23,54.2,55.04,61.01,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189924,9/9/2017 21:24,54.2,55.04,60.99,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189925,9/9/2017 21:25,54.2,55.04,60.98,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189926,9/9/2017 21:26,54.2,55.04,60.97,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189927,9/9/2017 21:27,54.2,55.04,60.95,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189928,9/9/2017 21:28,54.2,55.04,60.94,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189929,9/9/2017 21:29,54.2,55.04,60.92,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189930,9/9/2017 21:30,54.2,55.04,60.91,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189931,9/9/2017 21:31,54.2,55.04,60.89,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189932,9/9/2017 21:32,54.2,55.04,60.88,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189933,9/9/2017 21:33,54.2,55.04,60.86,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189934,9/9/2017 21:34,54.2,55.04,60.84,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189935,9/9/2017 21:35,54.2,55.04,60.83,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189936,9/9/2017 21:36,54.2,55.04,60.81,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189937,9/9/2017 21:37,54.2,55.04,60.8,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189938,9/9/2017 21:38,54.2,55.04,60.78,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189939,9/9/2017 21:39,54.2,55.04,60.77,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189940,9/9/2017 21:40,54.2,55.04,60.76,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189941,9/9/2017 21:41,54.2,55.04,60.74,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189942,9/9/2017 21:42,54.2,55.04,60.73,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189943,9/9/2017 21:43,54.2,55.04,60.71,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189944,9/9/2017 21:44,54.2,55.04,60.7,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189945,9/9/2017 21:45,54.2,55.04,60.68,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189946,9/9/2017 21:46,54.2,55.04,60.67,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189947,9/9/2017 21:47,54.2,55.04,60.65,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189948,9/9/2017 21:48,54.2,55.04,60.63,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189949,9/9/2017 21:49,54.2,55.04,60.62,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189950,9/9/2017 21:50,54.2,55.04,60.6,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189951,9/9/2017 21:51,54.2,55.04,60.59,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189952,9/9/2017 21:52,54.2,55.04,60.57,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189953,9/9/2017 21:53,54.2,55.04,60.56,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189954,9/9/2017 21:54,54.2,55.04,60.54,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189955,9/9/2017 21:55,54.2,55.04,60.53,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189956,9/9/2017 21:56,54.2,55.04,60.52,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189957,9/9/2017 21:57,54.2,55.04,60.5,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189958,9/9/2017 21:58,54.2,55.04,60.49,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189959,9/9/2017 21:59,54.2,55.04,60.47,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189960,9/9/2017 22:00,54.2,55.04,60.46,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189961,9/9/2017 22:01,54.2,55.04,60.44,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189962,9/9/2017 22:02,54.2,55.04,60.41,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189963,9/9/2017 22:03,54.2,55.04,60.37,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
