,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
202937,10/30/2017 22:17,46.43,55.04,56.23,65.82,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202938,10/30/2017 22:18,46.43,55.04,56.25,65.82,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202939,10/30/2017 22:19,46.43,55.04,56.26,65.82,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202940,10/30/2017 22:20,46.43,55.04,56.28,65.82,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202941,10/30/2017 22:21,46.43,55.04,56.3,65.82,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202942,10/30/2017 22:22,46.43,55.04,56.32,65.82,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202943,10/30/2017 22:23,46.43,55.04,56.34,65.82,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202944,10/30/2017 22:24,46.43,55.04,56.35,65.82,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202945,10/30/2017 22:25,46.43,55.04,56.37,65.82,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202946,10/30/2017 22:26,46.43,55.04,56.39,65.82,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202947,10/30/2017 22:27,46.43,55.04,56.41,65.82,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202948,10/30/2017 22:28,46.43,55.04,56.43,65.82,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202949,10/30/2017 22:29,46.43,55.04,56.44,65.82,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202950,10/30/2017 22:30,46.43,55.04,56.46,65.82,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202951,10/30/2017 22:31,46.43,55.04,56.48,65.82,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202952,10/30/2017 22:32,46.43,55.04,56.5,65.82,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202953,10/30/2017 22:33,46.43,55.04,56.52,65.82,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202954,10/30/2017 22:34,46.43,55.04,56.53,65.82,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202955,10/30/2017 22:35,46.43,55.04,56.55,65.82,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202956,10/30/2017 22:36,46.43,55.04,56.57,65.82,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202957,10/30/2017 22:37,46.43,55.04,56.59,65.82,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202958,10/30/2017 22:38,46.43,55.04,56.61,65.82,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202959,10/30/2017 22:39,46.43,55.04,56.62,65.82,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202960,10/30/2017 22:40,46.43,55.04,56.64,65.82,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202961,10/30/2017 22:41,46.43,55.04,56.66,65.82,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202962,10/30/2017 22:42,46.43,55.04,56.68,65.82,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202963,10/30/2017 22:43,46.43,55.04,56.7,65.82,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202964,10/30/2017 22:44,46.43,55.04,56.71,65.82,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202965,10/30/2017 22:45,46.43,55.04,56.73,65.82,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202966,10/30/2017 22:46,46.43,55.04,56.75,65.82,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202967,10/30/2017 22:47,46.43,55.04,56.77,65.82,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202968,10/30/2017 22:48,46.43,55.04,56.79,65.82,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202969,10/30/2017 22:49,46.43,55.04,56.8,65.82,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202970,10/30/2017 22:50,46.43,55.04,56.82,65.82,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202971,10/30/2017 22:51,46.43,55.04,56.84,65.82,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202972,10/30/2017 22:52,46.43,55.04,56.86,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202973,10/30/2017 22:53,46.43,55.04,56.88,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202974,10/30/2017 22:54,46.43,55.04,56.89,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202975,10/30/2017 22:55,46.43,55.04,56.91,65.82,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202976,10/30/2017 22:56,46.43,55.04,56.93,65.82,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202977,10/30/2017 22:57,46.43,55.04,56.95,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202978,10/30/2017 22:58,46.43,55.04,56.97,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202979,10/30/2017 22:59,46.43,55.04,56.98,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202980,10/30/2017 23:00,46.43,55.04,57.0,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202981,10/30/2017 23:01,46.43,55.04,57.02,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202982,10/30/2017 23:02,46.43,55.04,57.02,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202983,10/30/2017 23:03,46.43,55.04,57.02,65.82,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202984,10/30/2017 23:04,46.43,55.04,57.02,65.82,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202985,10/30/2017 23:05,46.43,55.04,57.02,65.82,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202986,10/30/2017 23:06,46.43,55.04,57.02,65.82,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202987,10/30/2017 23:07,46.43,55.04,57.02,65.82,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202988,10/30/2017 23:08,46.43,55.04,57.02,65.82,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202989,10/30/2017 23:09,46.43,55.04,57.02,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202990,10/30/2017 23:10,46.43,55.04,57.02,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202991,10/30/2017 23:11,46.43,55.04,57.02,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202992,10/30/2017 23:12,46.43,55.04,57.02,65.82,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202993,10/30/2017 23:13,46.43,55.04,57.02,65.82,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202994,10/30/2017 23:14,46.43,55.04,57.02,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202995,10/30/2017 23:15,46.43,55.04,57.02,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202996,10/30/2017 23:16,46.43,55.04,57.02,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202997,10/30/2017 23:17,46.43,55.04,57.02,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202998,10/30/2017 23:18,46.43,55.04,57.02,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
202999,10/30/2017 23:19,46.43,55.04,57.02,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203000,10/30/2017 23:20,46.43,55.04,57.02,65.82,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203001,10/30/2017 23:21,46.43,55.04,57.02,65.82,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203002,10/30/2017 23:22,46.43,55.04,57.02,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203003,10/30/2017 23:23,46.43,55.04,57.02,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203004,10/30/2017 23:24,46.43,55.04,57.02,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203005,10/30/2017 23:25,46.43,55.04,57.02,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203006,10/30/2017 23:26,46.43,55.04,57.02,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203007,10/30/2017 23:27,46.43,55.04,57.02,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203008,10/30/2017 23:28,46.43,55.04,57.02,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203009,10/30/2017 23:29,46.43,55.04,57.02,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203010,10/30/2017 23:30,46.43,55.04,57.02,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203011,10/30/2017 23:31,46.43,55.04,57.02,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203012,10/30/2017 23:32,46.43,55.04,57.02,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203013,10/30/2017 23:33,46.43,55.04,57.02,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203014,10/30/2017 23:34,46.43,55.04,57.02,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203015,10/30/2017 23:35,46.43,55.04,57.02,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203016,10/30/2017 23:36,46.43,55.04,57.02,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203017,10/30/2017 23:37,46.43,55.04,57.02,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203018,10/30/2017 23:38,46.43,55.04,57.02,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203019,10/30/2017 23:39,46.43,55.04,57.02,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203020,10/30/2017 23:40,46.43,55.04,57.02,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203021,10/30/2017 23:41,46.43,55.04,57.02,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203022,10/30/2017 23:42,46.43,55.04,57.02,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203023,10/30/2017 23:43,46.43,55.04,57.02,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203024,10/30/2017 23:44,46.43,55.04,57.02,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203025,10/30/2017 23:45,46.43,55.04,57.02,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203026,10/30/2017 23:46,46.43,55.04,57.02,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203027,10/30/2017 23:47,46.43,55.04,57.02,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203028,10/30/2017 23:48,46.43,55.04,57.02,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203029,10/30/2017 23:49,46.43,55.04,57.02,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203030,10/30/2017 23:50,46.43,55.04,57.02,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203031,10/30/2017 23:51,46.43,55.04,57.02,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203032,10/30/2017 23:52,46.43,55.04,57.02,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203033,10/30/2017 23:53,46.43,55.04,57.02,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203034,10/30/2017 23:54,46.43,55.04,57.02,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203035,10/30/2017 23:55,46.43,55.04,57.02,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203036,10/30/2017 23:56,46.43,55.04,57.02,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203037,10/30/2017 23:57,46.43,55.04,57.02,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203038,10/30/2017 23:58,46.43,55.04,57.02,65.82,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
203039,10/30/2017 23:59,46.43,55.04,57.02,65.82,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
