,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
185452,9/6/2017 18:52,54.91,55.04,66.84,73.78,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185453,9/6/2017 18:53,54.91,55.04,66.79,73.77,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
185454,9/6/2017 18:54,54.91,55.04,66.74,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185455,9/6/2017 18:55,54.91,55.04,66.69,73.74,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185456,9/6/2017 18:56,54.91,55.04,66.63,73.73,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185457,9/6/2017 18:57,54.9,55.04,66.58,73.72,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185458,9/6/2017 18:58,54.9,55.04,66.53,73.71,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185459,9/6/2017 18:59,54.9,55.04,66.48,73.7,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185460,9/6/2017 19:00,54.9,55.04,66.43,73.69,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185461,9/6/2017 19:01,54.9,55.04,66.38,73.68,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185462,9/6/2017 19:02,54.9,55.04,66.35,73.65,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185463,9/6/2017 19:03,54.89,55.04,66.31,73.62,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185464,9/6/2017 19:04,54.88,55.04,66.28,73.6,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185465,9/6/2017 19:05,54.87,55.04,66.25,73.57,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185466,9/6/2017 19:06,54.86,55.04,66.21,73.55,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185467,9/6/2017 19:07,54.85,55.04,66.18,73.53,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185468,9/6/2017 19:08,54.83,55.04,66.15,73.51,74.23,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185469,9/6/2017 19:09,54.82,55.04,66.12,73.49,74.21,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185470,9/6/2017 19:10,54.8,55.04,66.08,73.47,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185471,9/6/2017 19:11,54.79,55.04,66.05,73.45,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185472,9/6/2017 19:12,54.77,55.04,66.02,73.43,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185473,9/6/2017 19:13,54.76,55.04,65.98,73.41,74.14,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185474,9/6/2017 19:14,54.75,55.04,65.95,73.4,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185475,9/6/2017 19:15,54.73,55.04,65.92,73.38,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185476,9/6/2017 19:16,54.72,55.04,65.89,73.37,74.09,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185477,9/6/2017 19:17,54.71,55.04,65.85,73.35,74.08,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185478,9/6/2017 19:18,54.7,55.04,65.82,73.34,74.06,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185479,9/6/2017 19:19,54.69,55.04,65.79,73.33,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185480,9/6/2017 19:20,54.71,55.04,65.75,73.32,74.04,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185481,9/6/2017 19:21,54.72,55.04,65.72,73.3,74.04,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185482,9/6/2017 19:22,54.74,55.04,65.69,73.29,74.03,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185483,9/6/2017 19:23,54.75,55.04,65.65,73.28,74.02,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
185484,9/6/2017 19:24,54.77,55.04,65.62,73.27,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185485,9/6/2017 19:25,54.78,55.04,65.59,73.26,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185486,9/6/2017 19:26,54.79,55.04,65.55,73.24,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185487,9/6/2017 19:27,54.81,55.04,65.52,73.23,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185488,9/6/2017 19:28,54.82,55.04,65.49,73.22,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185489,9/6/2017 19:29,54.83,55.04,65.46,73.21,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185490,9/6/2017 19:30,54.84,55.04,65.42,73.2,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185491,9/6/2017 19:31,54.85,55.04,65.39,73.19,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185492,9/6/2017 19:32,54.86,55.04,65.36,73.18,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185493,9/6/2017 19:33,54.87,55.04,65.32,73.16,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185494,9/6/2017 19:34,54.88,55.04,65.29,73.15,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185495,9/6/2017 19:35,54.88,55.04,65.26,73.14,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185496,9/6/2017 19:36,54.89,55.04,65.23,73.13,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185497,9/6/2017 19:37,54.9,55.04,65.19,73.12,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185498,9/6/2017 19:38,54.9,55.04,65.16,73.11,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185499,9/6/2017 19:39,54.91,55.04,65.13,73.1,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185500,9/6/2017 19:40,54.92,55.04,65.09,73.09,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185501,9/6/2017 19:41,54.92,55.04,65.06,73.07,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185502,9/6/2017 19:42,54.93,55.04,65.03,73.06,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185503,9/6/2017 19:43,54.93,55.04,64.99,73.05,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185504,9/6/2017 19:44,54.94,55.04,64.96,73.04,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185505,9/6/2017 19:45,54.94,55.04,64.93,73.03,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185506,9/6/2017 19:46,54.95,55.04,64.89,73.02,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185507,9/6/2017 19:47,54.95,55.04,64.86,73.01,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185508,9/6/2017 19:48,54.95,55.04,64.83,73.0,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185509,9/6/2017 19:49,54.96,55.04,64.8,72.99,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185510,9/6/2017 19:50,54.96,55.04,64.76,72.97,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185511,9/6/2017 19:51,54.96,55.04,64.73,72.96,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185512,9/6/2017 19:52,54.97,55.04,64.7,72.95,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185513,9/6/2017 19:53,54.97,55.04,64.66,72.94,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185514,9/6/2017 19:54,54.97,55.04,64.63,72.93,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185515,9/6/2017 19:55,54.97,55.04,64.6,72.92,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185516,9/6/2017 19:56,54.98,55.04,64.57,72.91,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185517,9/6/2017 19:57,54.98,55.04,64.53,72.9,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185518,9/6/2017 19:58,54.98,55.04,64.5,72.89,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185519,9/6/2017 19:59,54.98,55.04,64.47,72.88,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185520,9/6/2017 20:00,54.99,55.04,64.43,72.87,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
185521,9/6/2017 20:01,54.07,55.04,64.4,73.37,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185522,9/6/2017 20:02,54.07,55.04,64.37,73.36,73.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185523,9/6/2017 20:03,54.07,55.04,64.33,73.36,73.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185524,9/6/2017 20:04,54.07,55.04,64.3,73.36,73.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185525,9/6/2017 20:05,54.07,55.04,64.27,73.36,73.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185526,9/6/2017 20:06,54.07,55.04,64.23,73.36,73.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185527,9/6/2017 20:07,54.07,55.04,64.2,73.36,74.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185528,9/6/2017 20:08,54.07,55.04,64.17,73.36,74.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185529,9/6/2017 20:09,54.07,55.04,64.14,73.36,74.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185530,9/6/2017 20:10,54.07,55.04,64.1,73.36,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185531,9/6/2017 20:11,54.07,55.04,64.07,73.36,74.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185532,9/6/2017 20:12,54.07,55.04,64.04,73.36,74.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185533,9/6/2017 20:13,54.07,55.04,64.0,73.36,74.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185534,9/6/2017 20:14,54.07,55.04,63.97,73.36,74.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185535,9/6/2017 20:15,54.07,55.04,63.94,73.36,74.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185536,9/6/2017 20:16,54.07,55.04,63.91,73.36,75.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185537,9/6/2017 20:17,54.07,55.04,63.87,73.36,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185538,9/6/2017 20:18,54.07,55.04,63.84,73.36,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185539,9/6/2017 20:19,54.07,55.04,63.81,73.36,75.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185540,9/6/2017 20:20,54.07,55.04,63.77,73.36,75.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185541,9/6/2017 20:21,54.07,55.04,63.74,73.36,75.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185542,9/6/2017 20:22,54.07,55.04,63.71,73.36,75.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185543,9/6/2017 20:23,54.07,55.04,63.67,73.36,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185544,9/6/2017 20:24,54.07,55.04,63.64,73.36,75.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185545,9/6/2017 20:25,54.07,55.04,63.61,73.36,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185546,9/6/2017 20:26,54.07,55.04,63.58,73.36,75.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185547,9/6/2017 20:27,54.07,55.04,63.54,73.36,75.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185548,9/6/2017 20:28,54.07,55.04,63.51,73.36,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185549,9/6/2017 20:29,54.07,55.04,63.48,73.36,75.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185550,9/6/2017 20:30,54.07,55.04,63.44,73.36,76.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185551,9/6/2017 20:31,54.07,55.04,63.41,73.36,76.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185552,9/6/2017 20:32,54.07,55.04,63.38,73.36,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185553,9/6/2017 20:33,54.07,55.04,63.34,73.36,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185554,9/6/2017 20:34,54.07,55.04,63.31,73.36,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185555,9/6/2017 20:35,54.07,55.04,63.28,73.36,76.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185556,9/6/2017 20:36,54.07,55.04,63.24,73.36,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185557,9/6/2017 20:37,54.07,55.04,63.21,73.36,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185558,9/6/2017 20:38,54.07,55.04,63.18,73.36,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185559,9/6/2017 20:39,54.07,55.04,63.15,73.36,76.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185560,9/6/2017 20:40,54.07,55.04,63.11,73.36,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185561,9/6/2017 20:41,54.07,55.04,63.08,73.36,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185562,9/6/2017 20:42,54.07,55.04,63.05,73.36,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185563,9/6/2017 20:43,54.07,55.04,63.01,73.36,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185564,9/6/2017 20:44,54.07,55.04,62.98,73.36,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185565,9/6/2017 20:45,54.07,55.04,62.95,73.36,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185566,9/6/2017 20:46,54.07,55.04,62.92,73.36,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185567,9/6/2017 20:47,54.07,55.04,62.88,73.36,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185568,9/6/2017 20:48,54.07,55.04,62.85,73.36,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185569,9/6/2017 20:49,54.07,55.04,62.82,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185570,9/6/2017 20:50,54.07,55.04,62.78,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185571,9/6/2017 20:51,54.07,55.04,62.75,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185572,9/6/2017 20:52,54.07,55.04,62.72,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185573,9/6/2017 20:53,54.07,55.04,62.68,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185574,9/6/2017 20:54,54.07,55.04,62.65,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185575,9/6/2017 20:55,54.07,55.04,62.62,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185576,9/6/2017 20:56,54.07,55.04,62.58,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185577,9/6/2017 20:57,54.07,55.04,62.55,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185578,9/6/2017 20:58,54.07,55.04,62.52,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185579,9/6/2017 20:59,54.07,55.04,62.49,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185580,9/6/2017 21:00,54.07,55.04,62.45,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185581,9/6/2017 21:01,54.07,55.04,62.42,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185582,9/6/2017 21:02,54.07,55.04,62.43,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185583,9/6/2017 21:03,54.07,55.04,62.45,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185584,9/6/2017 21:04,54.07,55.04,62.47,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185585,9/6/2017 21:05,54.07,55.04,62.48,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185586,9/6/2017 21:06,54.07,55.04,62.5,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185587,9/6/2017 21:07,54.07,55.04,62.51,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185588,9/6/2017 21:08,54.07,55.04,62.53,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185589,9/6/2017 21:09,54.07,55.04,62.54,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185590,9/6/2017 21:10,54.07,55.04,62.56,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185591,9/6/2017 21:11,54.07,55.04,62.57,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185592,9/6/2017 21:12,54.07,55.04,62.58,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185593,9/6/2017 21:13,54.07,55.04,62.6,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185594,9/6/2017 21:14,54.07,55.04,62.61,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185595,9/6/2017 21:15,54.07,55.04,62.63,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185596,9/6/2017 21:16,54.07,55.04,62.64,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185597,9/6/2017 21:17,54.07,55.04,62.66,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185598,9/6/2017 21:18,54.07,55.04,62.68,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185599,9/6/2017 21:19,54.07,55.04,62.69,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185600,9/6/2017 21:20,54.07,55.04,62.71,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185601,9/6/2017 21:21,54.07,55.04,62.72,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185602,9/6/2017 21:22,54.07,55.04,62.74,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185603,9/6/2017 21:23,54.07,55.04,62.75,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185604,9/6/2017 21:24,54.07,55.04,62.77,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185605,9/6/2017 21:25,54.07,55.04,62.78,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185606,9/6/2017 21:26,54.07,55.04,62.79,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185607,9/6/2017 21:27,54.07,55.04,62.81,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185608,9/6/2017 21:28,54.07,55.04,62.82,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185609,9/6/2017 21:29,54.07,55.04,62.84,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185610,9/6/2017 21:30,54.07,55.04,62.85,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185611,9/6/2017 21:31,54.07,55.04,62.87,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185612,9/6/2017 21:32,54.07,55.04,62.88,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185613,9/6/2017 21:33,54.07,55.04,62.9,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185614,9/6/2017 21:34,54.07,55.04,62.92,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185615,9/6/2017 21:35,54.07,55.04,62.93,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185616,9/6/2017 21:36,54.07,55.04,62.95,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185617,9/6/2017 21:37,54.07,55.04,62.96,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185618,9/6/2017 21:38,54.07,55.04,62.98,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185619,9/6/2017 21:39,54.07,55.04,62.99,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185620,9/6/2017 21:40,54.07,55.04,63.01,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185621,9/6/2017 21:41,54.07,55.04,63.02,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185622,9/6/2017 21:42,54.07,55.04,63.03,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185623,9/6/2017 21:43,54.07,55.04,63.05,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185624,9/6/2017 21:44,54.07,55.04,63.06,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185625,9/6/2017 21:45,54.07,55.04,63.08,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185626,9/6/2017 21:46,54.07,55.04,63.09,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185627,9/6/2017 21:47,54.07,55.04,63.11,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185628,9/6/2017 21:48,54.07,55.04,63.13,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185629,9/6/2017 21:49,54.07,55.04,63.14,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185630,9/6/2017 21:50,54.07,55.04,63.16,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185631,9/6/2017 21:51,54.07,55.04,63.17,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185632,9/6/2017 21:52,54.07,55.04,63.19,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185633,9/6/2017 21:53,54.07,55.04,63.2,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185634,9/6/2017 21:54,54.07,55.04,63.22,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185635,9/6/2017 21:55,54.07,55.04,63.23,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185636,9/6/2017 21:56,54.07,55.04,63.24,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185637,9/6/2017 21:57,54.07,55.04,63.26,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185638,9/6/2017 21:58,54.07,55.04,63.27,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185639,9/6/2017 21:59,54.07,55.04,63.29,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185640,9/6/2017 22:00,54.07,55.04,63.3,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185641,9/6/2017 22:01,54.07,55.04,63.32,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185642,9/6/2017 22:02,54.07,55.04,63.27,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
