,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
188331,9/8/2017 18:51,54.58,55.04,69.02,74.41,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188332,9/8/2017 18:52,54.59,55.04,68.95,74.4,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188333,9/8/2017 18:53,54.6,55.04,68.89,74.39,74.77,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188334,9/8/2017 18:54,54.61,55.04,68.82,74.37,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188335,9/8/2017 18:55,54.62,55.04,68.76,74.36,74.76,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188336,9/8/2017 18:56,54.62,55.04,68.69,74.34,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188337,9/8/2017 18:57,54.63,55.04,68.62,74.33,74.75,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188338,9/8/2017 18:58,54.64,55.04,68.56,74.31,74.74,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188339,9/8/2017 18:59,54.65,55.04,68.49,74.29,74.73,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188340,9/8/2017 19:00,54.65,55.04,68.43,74.28,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188341,9/8/2017 19:01,54.66,55.04,68.36,74.26,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188342,9/8/2017 19:02,54.66,55.04,68.29,74.22,74.69,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188343,9/8/2017 19:03,54.66,55.04,68.23,74.19,74.66,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188344,9/8/2017 19:04,54.66,55.04,68.16,74.16,74.63,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188345,9/8/2017 19:05,54.65,55.04,68.1,74.13,74.61,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188346,9/8/2017 19:06,54.64,55.04,68.03,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,1
188347,9/8/2017 19:07,54.63,55.04,67.96,74.07,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188348,9/8/2017 19:08,54.62,55.04,67.9,74.04,74.53,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188349,9/8/2017 19:09,54.61,55.04,67.83,74.01,74.51,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188350,9/8/2017 19:10,54.6,55.04,67.77,73.98,74.49,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188351,9/8/2017 19:11,54.59,55.04,67.7,73.95,74.47,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188352,9/8/2017 19:12,54.57,55.04,67.63,73.93,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188353,9/8/2017 19:13,54.56,55.04,67.57,73.91,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188354,9/8/2017 19:14,54.55,55.04,67.5,73.88,74.41,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188355,9/8/2017 19:15,54.53,55.04,67.44,73.86,74.4,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188356,9/8/2017 19:16,54.52,55.04,67.37,73.84,74.38,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188357,9/8/2017 19:17,54.51,55.04,67.3,73.82,74.37,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188358,9/8/2017 19:18,54.51,55.04,67.24,73.8,74.35,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188359,9/8/2017 19:19,54.5,55.04,67.17,73.78,74.34,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188360,9/8/2017 19:20,54.49,55.04,67.11,73.76,74.33,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
188361,9/8/2017 19:21,54.49,55.04,67.04,73.74,74.32,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188362,9/8/2017 19:22,54.48,55.04,66.97,73.72,74.3,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188363,9/8/2017 19:23,54.48,55.04,66.91,73.71,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188364,9/8/2017 19:24,54.49,55.04,66.84,73.69,74.29,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188365,9/8/2017 19:25,54.5,55.04,66.78,73.67,74.28,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188366,9/8/2017 19:26,54.52,55.04,66.71,73.66,74.27,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188367,9/8/2017 19:27,54.54,55.04,66.64,73.64,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188368,9/8/2017 19:28,54.56,55.04,66.58,73.62,74.26,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188369,9/8/2017 19:29,54.58,55.04,66.51,73.61,74.25,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188370,9/8/2017 19:30,54.6,55.04,66.45,73.59,74.24,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188371,9/8/2017 19:31,54.62,55.04,66.38,73.57,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188372,9/8/2017 19:32,54.64,55.04,66.31,73.56,74.23,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188373,9/8/2017 19:33,54.66,55.04,66.25,73.54,74.22,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188374,9/8/2017 19:34,54.68,55.04,66.18,73.52,74.21,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188375,9/8/2017 19:35,54.69,55.04,66.12,73.51,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188376,9/8/2017 19:36,54.71,55.04,66.05,73.49,74.2,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188377,9/8/2017 19:37,54.73,55.04,65.98,73.47,74.19,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188378,9/8/2017 19:38,54.74,55.04,65.92,73.46,74.18,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
188379,9/8/2017 19:39,54.75,55.04,65.85,73.44,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188380,9/8/2017 19:40,54.77,55.04,65.79,73.42,74.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188381,9/8/2017 19:41,54.78,55.04,65.72,73.41,74.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188382,9/8/2017 19:42,54.79,55.04,65.65,73.39,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188383,9/8/2017 19:43,54.8,55.04,65.59,73.38,74.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188384,9/8/2017 19:44,54.81,55.04,65.52,73.36,74.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188385,9/8/2017 19:45,54.82,55.04,65.46,73.34,74.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188386,9/8/2017 19:46,54.83,55.04,65.39,73.33,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188387,9/8/2017 19:47,54.84,55.04,65.32,73.31,74.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188388,9/8/2017 19:48,54.85,55.04,65.26,73.29,74.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188389,9/8/2017 19:49,54.86,55.04,65.19,73.28,74.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188390,9/8/2017 19:50,54.87,55.04,65.13,73.26,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188391,9/8/2017 19:51,54.88,55.04,65.06,73.24,74.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188392,9/8/2017 19:52,54.88,55.04,64.99,73.23,74.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188393,9/8/2017 19:53,54.89,55.04,64.93,73.21,74.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188394,9/8/2017 19:54,54.9,55.04,64.86,73.19,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188395,9/8/2017 19:55,54.9,55.04,64.8,73.18,74.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188396,9/8/2017 19:56,54.91,55.04,64.73,73.16,74.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188397,9/8/2017 19:57,54.91,55.04,64.66,73.15,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188398,9/8/2017 19:58,54.92,55.04,64.6,73.13,74.04,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188399,9/8/2017 19:59,54.92,55.04,64.53,73.11,74.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188400,9/8/2017 20:00,54.93,55.04,64.47,73.1,74.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
188401,9/8/2017 20:01,53.99,55.04,64.4,73.6,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188402,9/8/2017 20:02,53.99,55.04,64.37,73.59,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188403,9/8/2017 20:03,53.99,55.04,64.33,73.59,73.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188404,9/8/2017 20:04,53.99,55.04,64.3,73.59,73.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188405,9/8/2017 20:05,53.99,55.04,64.27,73.59,74.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188406,9/8/2017 20:06,53.99,55.04,64.23,73.59,74.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188407,9/8/2017 20:07,53.99,55.04,64.2,73.59,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188408,9/8/2017 20:08,53.99,55.04,64.17,73.59,74.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188409,9/8/2017 20:09,53.99,55.04,64.14,73.59,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188410,9/8/2017 20:10,53.99,55.04,64.1,73.59,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188411,9/8/2017 20:11,53.99,55.04,64.07,73.59,74.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188412,9/8/2017 20:12,53.99,55.04,64.04,73.59,74.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188413,9/8/2017 20:13,53.99,55.04,64.0,73.59,75.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188414,9/8/2017 20:14,53.99,55.04,63.97,73.59,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188415,9/8/2017 20:15,53.99,55.04,63.94,73.59,75.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188416,9/8/2017 20:16,53.99,55.04,63.91,73.59,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188417,9/8/2017 20:17,53.99,55.04,63.87,73.59,75.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188418,9/8/2017 20:18,53.99,55.04,63.84,73.59,75.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188419,9/8/2017 20:19,53.99,55.04,63.81,73.59,75.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188420,9/8/2017 20:20,53.99,55.04,63.77,73.59,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188421,9/8/2017 20:21,53.99,55.04,63.74,73.59,75.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188422,9/8/2017 20:22,53.99,55.04,63.71,73.59,75.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188423,9/8/2017 20:23,53.99,55.04,63.67,73.59,75.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188424,9/8/2017 20:24,53.99,55.04,63.64,73.59,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188425,9/8/2017 20:25,53.99,55.04,63.61,73.59,76.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188426,9/8/2017 20:26,53.99,55.04,63.58,73.59,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188427,9/8/2017 20:27,53.99,55.04,63.54,73.59,76.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188428,9/8/2017 20:28,53.99,55.04,63.51,73.59,76.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188429,9/8/2017 20:29,53.99,55.04,63.48,73.59,76.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188430,9/8/2017 20:30,53.99,55.04,63.44,73.59,76.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188431,9/8/2017 20:31,53.99,55.04,63.41,73.59,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188432,9/8/2017 20:32,53.99,55.04,63.38,73.59,76.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188433,9/8/2017 20:33,53.99,55.04,63.34,73.59,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188434,9/8/2017 20:34,53.99,55.04,63.31,73.59,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188435,9/8/2017 20:35,53.99,55.04,63.28,73.59,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188436,9/8/2017 20:36,53.99,55.04,63.24,73.59,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188437,9/8/2017 20:37,53.99,55.04,63.21,73.59,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188438,9/8/2017 20:38,53.99,55.04,63.18,73.59,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188439,9/8/2017 20:39,53.99,55.04,63.15,73.59,76.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188440,9/8/2017 20:40,53.99,55.04,63.11,73.59,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188441,9/8/2017 20:41,53.99,55.04,63.08,73.59,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188442,9/8/2017 20:42,53.99,55.04,63.05,73.59,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188443,9/8/2017 20:43,53.99,55.04,63.01,73.59,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188444,9/8/2017 20:44,53.99,55.04,62.98,73.59,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188445,9/8/2017 20:45,53.99,55.04,62.95,73.59,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188446,9/8/2017 20:46,53.99,55.04,62.92,73.59,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188447,9/8/2017 20:47,53.99,55.04,62.88,73.59,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188448,9/8/2017 20:48,53.99,55.04,62.85,73.59,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188449,9/8/2017 20:49,53.99,55.04,62.82,73.59,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188450,9/8/2017 20:50,53.99,55.04,62.78,73.59,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188451,9/8/2017 20:51,53.99,55.04,62.75,73.59,77.44,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188452,9/8/2017 20:52,53.99,55.04,62.72,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188453,9/8/2017 20:53,53.99,55.04,62.68,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188454,9/8/2017 20:54,53.99,55.04,62.65,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188455,9/8/2017 20:55,53.99,55.04,62.62,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188456,9/8/2017 20:56,53.99,55.04,62.58,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188457,9/8/2017 20:57,53.99,55.04,62.55,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188458,9/8/2017 20:58,53.99,55.04,62.52,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188459,9/8/2017 20:59,53.99,55.04,62.49,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188460,9/8/2017 21:00,53.99,55.04,62.45,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188461,9/8/2017 21:01,53.99,55.04,62.42,73.59,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188462,9/8/2017 21:02,53.99,55.04,62.39,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188463,9/8/2017 21:03,53.99,55.04,62.35,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188464,9/8/2017 21:04,53.99,55.04,62.32,73.59,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188465,9/8/2017 21:05,53.99,55.04,62.29,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188466,9/8/2017 21:06,53.99,55.04,62.26,73.59,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188467,9/8/2017 21:07,53.99,55.04,62.22,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188468,9/8/2017 21:08,53.99,55.04,62.19,73.59,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188469,9/8/2017 21:09,53.99,55.04,62.16,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188470,9/8/2017 21:10,53.99,55.04,62.12,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188471,9/8/2017 21:11,53.99,55.04,62.09,73.59,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188472,9/8/2017 21:12,53.99,55.04,62.06,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188473,9/8/2017 21:13,53.99,55.04,62.02,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188474,9/8/2017 21:14,53.99,55.04,61.99,73.59,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188475,9/8/2017 21:15,53.99,55.04,61.96,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188476,9/8/2017 21:16,53.99,55.04,61.92,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188477,9/8/2017 21:17,53.99,55.04,61.89,73.59,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188478,9/8/2017 21:18,53.99,55.04,61.86,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188479,9/8/2017 21:19,53.99,55.04,61.83,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188480,9/8/2017 21:20,53.99,55.04,61.79,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188481,9/8/2017 21:21,53.99,55.04,61.76,73.59,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188482,9/8/2017 21:22,53.99,55.04,61.73,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188483,9/8/2017 21:23,53.99,55.04,61.69,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188484,9/8/2017 21:24,53.99,55.04,61.66,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188485,9/8/2017 21:25,53.99,55.04,61.63,73.59,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188486,9/8/2017 21:26,53.99,55.04,61.6,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188487,9/8/2017 21:27,53.99,55.04,61.56,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188488,9/8/2017 21:28,53.99,55.04,61.53,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188489,9/8/2017 21:29,53.99,55.04,61.5,73.59,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188490,9/8/2017 21:30,53.99,55.04,61.46,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188491,9/8/2017 21:31,53.99,55.04,61.43,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188492,9/8/2017 21:32,53.99,55.04,61.4,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188493,9/8/2017 21:33,53.99,55.04,61.36,73.59,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188494,9/8/2017 21:34,53.99,55.04,61.33,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188495,9/8/2017 21:35,53.99,55.04,61.3,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188496,9/8/2017 21:36,53.99,55.04,61.26,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188497,9/8/2017 21:37,53.99,55.04,61.23,73.59,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188498,9/8/2017 21:38,53.99,55.04,61.2,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188499,9/8/2017 21:39,53.99,55.04,61.17,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188500,9/8/2017 21:40,53.99,55.04,61.13,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188501,9/8/2017 21:41,53.99,55.04,61.1,73.59,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188502,9/8/2017 21:42,53.99,55.04,61.07,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188503,9/8/2017 21:43,53.99,55.04,61.03,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188504,9/8/2017 21:44,53.99,55.04,61.0,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188505,9/8/2017 21:45,53.99,55.04,60.97,73.59,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188506,9/8/2017 21:46,53.99,55.04,60.94,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188507,9/8/2017 21:47,53.99,55.04,60.9,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188508,9/8/2017 21:48,53.99,55.04,60.87,73.59,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188509,9/8/2017 21:49,53.99,55.04,60.84,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188510,9/8/2017 21:50,53.99,55.04,60.8,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188511,9/8/2017 21:51,53.99,55.04,60.77,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188512,9/8/2017 21:52,53.99,55.04,60.74,73.59,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188513,9/8/2017 21:53,53.99,55.04,60.7,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188514,9/8/2017 21:54,53.99,55.04,60.67,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188515,9/8/2017 21:55,53.99,55.04,60.64,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188516,9/8/2017 21:56,53.99,55.04,60.6,73.59,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188517,9/8/2017 21:57,53.99,55.04,60.57,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188518,9/8/2017 21:58,53.99,55.04,60.54,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188519,9/8/2017 21:59,53.99,55.04,60.51,73.59,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188520,9/8/2017 22:00,53.99,55.04,60.47,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188521,9/8/2017 22:01,53.99,55.04,60.44,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
