,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
204383,10/31/2017 22:23,51.73,55.04,55.94,67.01,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204384,10/31/2017 22:24,51.73,55.04,55.94,67.01,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204385,10/31/2017 22:25,51.73,55.04,55.94,67.01,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204386,10/31/2017 22:26,51.73,55.04,55.94,67.01,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204387,10/31/2017 22:27,51.73,55.04,55.94,67.01,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204388,10/31/2017 22:28,51.73,55.04,55.94,67.01,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204389,10/31/2017 22:29,51.73,55.04,55.94,67.01,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204390,10/31/2017 22:30,51.73,55.04,55.94,67.01,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204391,10/31/2017 22:31,51.73,55.04,55.94,67.01,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204392,10/31/2017 22:32,51.73,55.04,55.94,67.01,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204393,10/31/2017 22:33,51.73,55.04,55.94,67.01,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204394,10/31/2017 22:34,51.73,55.04,55.94,67.01,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204395,10/31/2017 22:35,51.73,55.04,55.94,67.01,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204396,10/31/2017 22:36,51.73,55.04,55.94,67.01,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204397,10/31/2017 22:37,51.73,55.04,55.94,67.01,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204398,10/31/2017 22:38,51.73,55.04,55.94,67.01,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204399,10/31/2017 22:39,51.73,55.04,55.94,67.01,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204400,10/31/2017 22:40,51.73,55.04,55.94,67.01,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204401,10/31/2017 22:41,51.73,55.04,55.94,67.01,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204402,10/31/2017 22:42,51.73,55.04,55.94,67.01,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204403,10/31/2017 22:43,51.73,55.04,55.94,67.01,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204404,10/31/2017 22:44,51.73,55.04,55.94,67.01,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204405,10/31/2017 22:45,51.73,55.04,55.94,67.01,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204406,10/31/2017 22:46,51.73,55.04,55.94,67.01,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204407,10/31/2017 22:47,51.73,55.04,55.94,67.01,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204408,10/31/2017 22:48,51.73,55.04,55.94,67.01,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204409,10/31/2017 22:49,51.73,55.04,55.94,67.01,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204410,10/31/2017 22:50,51.73,55.04,55.94,67.01,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204411,10/31/2017 22:51,51.73,55.04,55.94,67.01,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204412,10/31/2017 22:52,51.73,55.04,55.94,67.01,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204413,10/31/2017 22:53,51.73,55.04,55.94,67.01,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204414,10/31/2017 22:54,51.73,55.04,55.94,67.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204415,10/31/2017 22:55,51.73,55.04,55.94,67.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204416,10/31/2017 22:56,51.73,55.04,55.94,67.01,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204417,10/31/2017 22:57,51.73,55.04,55.94,67.01,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204418,10/31/2017 22:58,51.73,55.04,55.94,67.01,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204419,10/31/2017 22:59,51.73,55.04,55.94,67.01,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204420,10/31/2017 23:00,51.73,55.04,55.94,67.01,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204421,10/31/2017 23:01,51.73,55.04,55.94,67.01,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204422,10/31/2017 23:02,51.73,55.04,55.94,67.01,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204423,10/31/2017 23:03,51.73,55.04,55.94,67.01,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204424,10/31/2017 23:04,51.73,55.04,55.94,67.01,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204425,10/31/2017 23:05,51.73,55.04,55.94,67.01,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204426,10/31/2017 23:06,51.73,55.04,55.94,67.01,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204427,10/31/2017 23:07,51.73,55.04,55.94,67.01,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204428,10/31/2017 23:08,51.73,55.04,55.94,67.01,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204429,10/31/2017 23:09,51.73,55.04,55.94,67.01,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204430,10/31/2017 23:10,51.73,55.04,55.94,67.01,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204431,10/31/2017 23:11,51.73,55.04,55.94,67.01,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204432,10/31/2017 23:12,51.73,55.04,55.94,67.01,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204433,10/31/2017 23:13,51.73,55.04,55.94,67.01,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204434,10/31/2017 23:14,51.73,55.04,55.94,67.01,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204435,10/31/2017 23:15,51.73,55.04,55.94,67.01,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204436,10/31/2017 23:16,51.73,55.04,55.94,67.01,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204437,10/31/2017 23:17,51.73,55.04,55.94,67.01,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204438,10/31/2017 23:18,51.73,55.04,55.94,67.01,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204439,10/31/2017 23:19,51.73,55.04,55.94,67.01,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204440,10/31/2017 23:20,51.73,55.04,55.94,67.01,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204441,10/31/2017 23:21,51.73,55.04,55.94,67.01,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204442,10/31/2017 23:22,51.73,55.04,55.94,67.01,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204443,10/31/2017 23:23,51.73,55.04,55.94,67.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204444,10/31/2017 23:24,51.73,55.04,55.94,67.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204445,10/31/2017 23:25,51.73,55.04,55.94,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204446,10/31/2017 23:26,51.73,55.04,55.94,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204447,10/31/2017 23:27,51.73,55.04,55.94,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204448,10/31/2017 23:28,51.73,55.04,55.94,67.01,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204449,10/31/2017 23:29,51.73,55.04,55.94,67.01,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204450,10/31/2017 23:30,51.73,55.04,55.94,67.01,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204451,10/31/2017 23:31,51.73,55.04,55.94,67.01,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204452,10/31/2017 23:32,51.73,55.04,55.94,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204453,10/31/2017 23:33,51.73,55.04,55.94,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204454,10/31/2017 23:34,51.73,55.04,55.94,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204455,10/31/2017 23:35,51.73,55.04,55.94,67.01,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204456,10/31/2017 23:36,51.73,55.04,55.94,67.01,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204457,10/31/2017 23:37,51.73,55.04,55.94,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204458,10/31/2017 23:38,51.73,55.04,55.94,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204459,10/31/2017 23:39,51.73,55.04,55.94,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204460,10/31/2017 23:40,51.73,55.04,55.94,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204461,10/31/2017 23:41,51.73,55.04,55.94,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204462,10/31/2017 23:42,51.73,55.04,55.94,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204463,10/31/2017 23:43,51.73,55.04,55.94,67.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204464,10/31/2017 23:44,51.73,55.04,55.94,67.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204465,10/31/2017 23:45,51.73,55.04,55.94,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204466,10/31/2017 23:46,51.73,55.04,55.94,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204467,10/31/2017 23:47,51.73,55.04,55.94,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204468,10/31/2017 23:48,51.73,55.04,55.94,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204469,10/31/2017 23:49,51.73,55.04,55.94,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204470,10/31/2017 23:50,51.73,55.04,55.94,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204471,10/31/2017 23:51,51.73,55.04,55.94,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204472,10/31/2017 23:52,51.73,55.04,55.94,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204473,10/31/2017 23:53,51.73,55.04,55.94,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204474,10/31/2017 23:54,51.73,55.04,55.94,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204475,10/31/2017 23:55,51.73,55.04,55.94,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204476,10/31/2017 23:56,51.73,55.04,55.94,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204477,10/31/2017 23:57,51.73,55.04,55.94,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204478,10/31/2017 23:58,51.73,55.04,55.94,67.01,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
204479,10/31/2017 23:59,51.73,55.04,55.94,67.01,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
