,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
184204,9/5/2017 22:04,54.11,55.04,59.36,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184205,9/5/2017 22:05,54.11,55.04,59.36,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184206,9/5/2017 22:06,54.11,55.04,59.36,72.99,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184207,9/5/2017 22:07,54.11,55.04,59.36,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184208,9/5/2017 22:08,54.11,55.04,59.36,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184209,9/5/2017 22:09,54.11,55.04,59.36,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184210,9/5/2017 22:10,54.11,55.04,59.36,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184211,9/5/2017 22:11,54.11,55.04,59.36,72.99,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184212,9/5/2017 22:12,54.11,55.04,59.36,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184213,9/5/2017 22:13,54.11,55.04,59.36,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184214,9/5/2017 22:14,54.11,55.04,59.36,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184215,9/5/2017 22:15,54.11,55.04,59.36,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184216,9/5/2017 22:16,54.11,55.04,59.36,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184217,9/5/2017 22:17,54.11,55.04,59.36,72.99,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184218,9/5/2017 22:18,54.11,55.04,59.36,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184219,9/5/2017 22:19,54.11,55.04,59.36,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184220,9/5/2017 22:20,54.11,55.04,59.36,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184221,9/5/2017 22:21,54.11,55.04,59.36,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184222,9/5/2017 22:22,54.11,55.04,59.36,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184223,9/5/2017 22:23,54.11,55.04,59.36,72.99,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184224,9/5/2017 22:24,54.11,55.04,59.36,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184225,9/5/2017 22:25,54.11,55.04,59.36,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184226,9/5/2017 22:26,54.11,55.04,59.36,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184227,9/5/2017 22:27,54.11,55.04,59.36,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184228,9/5/2017 22:28,54.11,55.04,59.36,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184229,9/5/2017 22:29,54.11,55.04,59.36,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184230,9/5/2017 22:30,54.11,55.04,59.36,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184231,9/5/2017 22:31,54.11,55.04,59.36,72.99,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184232,9/5/2017 22:32,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184233,9/5/2017 22:33,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184234,9/5/2017 22:34,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184235,9/5/2017 22:35,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184236,9/5/2017 22:36,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184237,9/5/2017 22:37,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184238,9/5/2017 22:38,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184239,9/5/2017 22:39,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184240,9/5/2017 22:40,54.11,55.04,59.36,72.99,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184241,9/5/2017 22:41,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184242,9/5/2017 22:42,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184243,9/5/2017 22:43,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184244,9/5/2017 22:44,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184245,9/5/2017 22:45,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184246,9/5/2017 22:46,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184247,9/5/2017 22:47,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184248,9/5/2017 22:48,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184249,9/5/2017 22:49,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184250,9/5/2017 22:50,54.11,55.04,59.36,72.99,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184251,9/5/2017 22:51,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184252,9/5/2017 22:52,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184253,9/5/2017 22:53,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184254,9/5/2017 22:54,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184255,9/5/2017 22:55,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184256,9/5/2017 22:56,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184257,9/5/2017 22:57,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184258,9/5/2017 22:58,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184259,9/5/2017 22:59,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184260,9/5/2017 23:00,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184261,9/5/2017 23:01,54.11,55.04,59.36,72.99,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184262,9/5/2017 23:02,54.11,55.04,59.36,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184263,9/5/2017 23:03,54.11,55.04,59.36,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184264,9/5/2017 23:04,54.11,55.04,59.36,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184265,9/5/2017 23:05,54.11,55.04,59.36,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184266,9/5/2017 23:06,54.11,55.04,59.36,72.99,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184267,9/5/2017 23:07,54.11,55.04,59.36,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184268,9/5/2017 23:08,54.11,55.04,59.36,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184269,9/5/2017 23:09,54.11,55.04,59.36,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184270,9/5/2017 23:10,54.11,55.04,59.36,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184271,9/5/2017 23:11,54.11,55.04,59.36,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184272,9/5/2017 23:12,54.11,55.04,59.36,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184273,9/5/2017 23:13,54.11,55.04,59.36,72.99,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184274,9/5/2017 23:14,54.11,55.04,59.36,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184275,9/5/2017 23:15,54.11,55.04,59.36,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184276,9/5/2017 23:16,54.11,55.04,59.36,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184277,9/5/2017 23:17,54.11,55.04,59.36,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184278,9/5/2017 23:18,54.11,55.04,59.36,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184279,9/5/2017 23:19,54.11,55.04,59.36,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184280,9/5/2017 23:20,54.11,55.04,59.36,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184281,9/5/2017 23:21,54.11,55.04,59.36,72.99,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184282,9/5/2017 23:22,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184283,9/5/2017 23:23,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184284,9/5/2017 23:24,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184285,9/5/2017 23:25,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184286,9/5/2017 23:26,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184287,9/5/2017 23:27,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184288,9/5/2017 23:28,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184289,9/5/2017 23:29,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184290,9/5/2017 23:30,54.11,55.04,59.36,72.99,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184291,9/5/2017 23:31,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184292,9/5/2017 23:32,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184293,9/5/2017 23:33,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184294,9/5/2017 23:34,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184295,9/5/2017 23:35,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184296,9/5/2017 23:36,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184297,9/5/2017 23:37,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184298,9/5/2017 23:38,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184299,9/5/2017 23:39,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184300,9/5/2017 23:40,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184301,9/5/2017 23:41,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184302,9/5/2017 23:42,54.11,55.04,59.36,72.99,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184303,9/5/2017 23:43,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184304,9/5/2017 23:44,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184305,9/5/2017 23:45,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184306,9/5/2017 23:46,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184307,9/5/2017 23:47,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184308,9/5/2017 23:48,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184309,9/5/2017 23:49,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184310,9/5/2017 23:50,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184311,9/5/2017 23:51,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184312,9/5/2017 23:52,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184313,9/5/2017 23:53,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184314,9/5/2017 23:54,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184315,9/5/2017 23:55,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184316,9/5/2017 23:56,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184317,9/5/2017 23:57,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184318,9/5/2017 23:58,54.11,55.04,59.36,72.99,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
184319,9/5/2017 23:59,54.11,55.04,59.36,72.99,76.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
