,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
178442,9/1/2017 22:02,53.99,55.04,62.24,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178443,9/1/2017 22:03,53.99,55.04,62.24,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178444,9/1/2017 22:04,53.99,55.04,62.24,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178445,9/1/2017 22:05,53.99,55.04,62.24,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178446,9/1/2017 22:06,53.99,55.04,62.24,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178447,9/1/2017 22:07,53.99,55.04,62.24,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178448,9/1/2017 22:08,53.99,55.04,62.24,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178449,9/1/2017 22:09,53.99,55.04,62.24,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178450,9/1/2017 22:10,53.99,55.04,62.24,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178451,9/1/2017 22:11,53.99,55.04,62.24,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178452,9/1/2017 22:12,53.99,55.04,62.24,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178453,9/1/2017 22:13,53.99,55.04,62.24,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178454,9/1/2017 22:14,53.99,55.04,62.24,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178455,9/1/2017 22:15,53.99,55.04,62.24,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178456,9/1/2017 22:16,53.99,55.04,62.24,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178457,9/1/2017 22:17,53.99,55.04,62.24,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178458,9/1/2017 22:18,53.99,55.04,62.24,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178459,9/1/2017 22:19,53.99,55.04,62.24,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178460,9/1/2017 22:20,53.99,55.04,62.24,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178461,9/1/2017 22:21,53.99,55.04,62.24,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178462,9/1/2017 22:22,53.99,55.04,62.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178463,9/1/2017 22:23,53.99,55.04,62.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178464,9/1/2017 22:24,53.99,55.04,62.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178465,9/1/2017 22:25,53.99,55.04,62.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178466,9/1/2017 22:26,53.99,55.04,62.24,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178467,9/1/2017 22:27,53.99,55.04,62.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178468,9/1/2017 22:28,53.99,55.04,62.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178469,9/1/2017 22:29,53.99,55.04,62.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178470,9/1/2017 22:30,53.99,55.04,62.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178471,9/1/2017 22:31,53.99,55.04,62.24,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178472,9/1/2017 22:32,53.99,55.04,62.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178473,9/1/2017 22:33,53.99,55.04,62.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178474,9/1/2017 22:34,53.99,55.04,62.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178475,9/1/2017 22:35,53.99,55.04,62.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178476,9/1/2017 22:36,53.99,55.04,62.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178477,9/1/2017 22:37,53.99,55.04,62.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178478,9/1/2017 22:38,53.99,55.04,62.24,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178479,9/1/2017 22:39,53.99,55.04,62.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178480,9/1/2017 22:40,53.99,55.04,62.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178481,9/1/2017 22:41,53.99,55.04,62.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178482,9/1/2017 22:42,53.99,55.04,62.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178483,9/1/2017 22:43,53.99,55.04,62.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178484,9/1/2017 22:44,53.99,55.04,62.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178485,9/1/2017 22:45,53.99,55.04,62.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178486,9/1/2017 22:46,53.99,55.04,62.24,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178487,9/1/2017 22:47,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178488,9/1/2017 22:48,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178489,9/1/2017 22:49,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178490,9/1/2017 22:50,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178491,9/1/2017 22:51,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178492,9/1/2017 22:52,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178493,9/1/2017 22:53,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178494,9/1/2017 22:54,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178495,9/1/2017 22:55,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178496,9/1/2017 22:56,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178497,9/1/2017 22:57,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178498,9/1/2017 22:58,53.99,55.04,62.24,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178499,9/1/2017 22:59,53.99,55.04,62.24,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178500,9/1/2017 23:00,53.99,55.04,62.24,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178501,9/1/2017 23:01,53.99,55.04,62.24,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178502,9/1/2017 23:02,53.99,55.04,62.26,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178503,9/1/2017 23:03,53.99,55.04,62.27,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178504,9/1/2017 23:04,53.99,55.04,62.29,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178505,9/1/2017 23:05,53.99,55.04,62.3,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178506,9/1/2017 23:06,53.99,55.04,62.32,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178507,9/1/2017 23:07,53.99,55.04,62.33,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178508,9/1/2017 23:08,53.99,55.04,62.34,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178509,9/1/2017 23:09,53.99,55.04,62.36,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178510,9/1/2017 23:10,53.99,55.04,62.37,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178511,9/1/2017 23:11,53.99,55.04,62.39,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178512,9/1/2017 23:12,53.99,55.04,62.4,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178513,9/1/2017 23:13,53.99,55.04,62.42,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178514,9/1/2017 23:14,53.99,55.04,62.43,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178515,9/1/2017 23:15,53.99,55.04,62.45,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178516,9/1/2017 23:16,53.99,55.04,62.47,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178517,9/1/2017 23:17,53.99,55.04,62.48,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178518,9/1/2017 23:18,53.99,55.04,62.5,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178519,9/1/2017 23:19,53.99,55.04,62.51,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178520,9/1/2017 23:20,53.99,55.04,62.53,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178521,9/1/2017 23:21,53.99,55.04,62.54,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178522,9/1/2017 23:22,53.99,55.04,62.56,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178523,9/1/2017 23:23,53.99,55.04,62.57,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178524,9/1/2017 23:24,53.99,55.04,62.58,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178525,9/1/2017 23:25,53.99,55.04,62.6,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178526,9/1/2017 23:26,53.99,55.04,62.61,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178527,9/1/2017 23:27,53.99,55.04,62.63,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178528,9/1/2017 23:28,53.99,55.04,62.64,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178529,9/1/2017 23:29,53.99,55.04,62.66,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178530,9/1/2017 23:30,53.99,55.04,62.68,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178531,9/1/2017 23:31,53.99,55.04,62.69,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178532,9/1/2017 23:32,53.99,55.04,62.71,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178533,9/1/2017 23:33,53.99,55.04,62.72,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178534,9/1/2017 23:34,53.99,55.04,62.74,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178535,9/1/2017 23:35,53.99,55.04,62.75,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178536,9/1/2017 23:36,53.99,55.04,62.77,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178537,9/1/2017 23:37,53.99,55.04,62.78,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178538,9/1/2017 23:38,53.99,55.04,62.79,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178539,9/1/2017 23:39,53.99,55.04,62.81,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178540,9/1/2017 23:40,53.99,55.04,62.82,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178541,9/1/2017 23:41,53.99,55.04,62.84,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178542,9/1/2017 23:42,53.99,55.04,62.85,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178543,9/1/2017 23:43,53.99,55.04,62.87,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178544,9/1/2017 23:44,53.99,55.04,62.88,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178545,9/1/2017 23:45,53.99,55.04,62.9,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178546,9/1/2017 23:46,53.99,55.04,62.92,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178547,9/1/2017 23:47,53.99,55.04,62.93,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178548,9/1/2017 23:48,53.99,55.04,62.95,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178549,9/1/2017 23:49,53.99,55.04,62.96,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178550,9/1/2017 23:50,53.99,55.04,62.98,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178551,9/1/2017 23:51,53.99,55.04,62.99,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178552,9/1/2017 23:52,53.99,55.04,63.01,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178553,9/1/2017 23:53,53.99,55.04,63.02,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178554,9/1/2017 23:54,53.99,55.04,63.03,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178555,9/1/2017 23:55,53.99,55.04,63.05,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178556,9/1/2017 23:56,53.99,55.04,63.06,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178557,9/1/2017 23:57,53.99,55.04,63.08,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178558,9/1/2017 23:58,53.99,55.04,63.09,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
178559,9/1/2017 23:59,53.99,55.04,63.11,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
