,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
191228,9/10/2017 19:08,53.59,55.04,63.45,75.44,77.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191229,9/10/2017 19:09,53.58,55.04,63.46,75.43,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191230,9/10/2017 19:10,53.57,55.04,63.48,75.42,77.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191231,9/10/2017 19:11,53.56,55.04,63.5,75.41,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191232,9/10/2017 19:12,53.55,55.04,63.52,75.4,77.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191233,9/10/2017 19:13,53.55,55.04,63.54,75.39,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191234,9/10/2017 19:14,53.54,55.04,63.55,75.39,77.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191235,9/10/2017 19:15,53.53,55.04,63.57,75.38,77.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191236,9/10/2017 19:16,53.52,55.04,63.59,75.37,77.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191237,9/10/2017 19:17,53.52,55.04,63.61,75.37,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191238,9/10/2017 19:18,53.51,55.04,63.63,75.36,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191239,9/10/2017 19:19,53.51,55.04,63.64,75.35,77.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191240,9/10/2017 19:20,53.5,55.04,63.66,75.35,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191241,9/10/2017 19:21,53.5,55.04,63.68,75.34,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191242,9/10/2017 19:22,53.49,55.04,63.7,75.34,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191243,9/10/2017 19:23,53.49,55.04,63.72,75.34,77.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191244,9/10/2017 19:24,53.48,55.04,63.73,75.33,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191245,9/10/2017 19:25,53.48,55.04,63.75,75.33,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191246,9/10/2017 19:26,53.48,55.04,63.77,75.33,77.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191247,9/10/2017 19:27,53.47,55.04,63.79,75.32,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191248,9/10/2017 19:28,53.47,55.04,63.81,75.32,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191249,9/10/2017 19:29,53.47,55.04,63.82,75.32,77.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191250,9/10/2017 19:30,53.47,55.04,63.84,75.32,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191251,9/10/2017 19:31,53.46,55.04,63.86,75.31,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191252,9/10/2017 19:32,53.46,55.04,63.88,75.31,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191253,9/10/2017 19:33,53.46,55.04,63.9,75.31,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191254,9/10/2017 19:34,53.46,55.04,63.91,75.31,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191255,9/10/2017 19:35,53.45,55.04,63.93,75.31,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191256,9/10/2017 19:36,53.45,55.04,63.95,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191257,9/10/2017 19:37,53.45,55.04,63.97,75.3,77.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191258,9/10/2017 19:38,53.45,55.04,63.99,75.3,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191259,9/10/2017 19:39,53.45,55.04,64.0,75.3,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191260,9/10/2017 19:40,53.45,55.04,64.02,75.3,77.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191261,9/10/2017 19:41,53.45,55.04,64.04,75.3,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191262,9/10/2017 19:42,53.44,55.04,64.06,75.3,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191263,9/10/2017 19:43,53.44,55.04,64.08,75.3,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191264,9/10/2017 19:44,53.44,55.04,64.09,75.3,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191265,9/10/2017 19:45,53.44,55.04,64.11,75.29,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191266,9/10/2017 19:46,53.44,55.04,64.13,75.29,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191267,9/10/2017 19:47,53.44,55.04,64.15,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191268,9/10/2017 19:48,53.44,55.04,64.17,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191269,9/10/2017 19:49,53.44,55.04,64.18,75.29,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191270,9/10/2017 19:50,53.44,55.04,64.2,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191271,9/10/2017 19:51,53.44,55.04,64.22,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191272,9/10/2017 19:52,53.44,55.04,64.24,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191273,9/10/2017 19:53,53.44,55.04,64.26,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191274,9/10/2017 19:54,53.44,55.04,64.27,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191275,9/10/2017 19:55,53.44,55.04,64.29,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191276,9/10/2017 19:56,53.43,55.04,64.31,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191277,9/10/2017 19:57,53.43,55.04,64.33,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191278,9/10/2017 19:58,53.43,55.04,64.35,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191279,9/10/2017 19:59,53.43,55.04,64.36,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191280,9/10/2017 20:00,53.43,55.04,64.38,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191281,9/10/2017 20:01,53.43,55.04,64.4,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191282,9/10/2017 20:02,53.43,55.04,64.4,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191283,9/10/2017 20:03,53.43,55.04,64.4,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191284,9/10/2017 20:04,53.43,55.04,64.4,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191285,9/10/2017 20:05,53.43,55.04,64.4,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191286,9/10/2017 20:06,53.43,55.04,64.4,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191287,9/10/2017 20:07,53.43,55.04,64.4,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191288,9/10/2017 20:08,53.43,55.04,64.4,75.29,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191289,9/10/2017 20:09,53.43,55.04,64.4,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191290,9/10/2017 20:10,53.43,55.04,64.4,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191291,9/10/2017 20:11,53.43,55.04,64.4,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191292,9/10/2017 20:12,53.43,55.04,64.4,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191293,9/10/2017 20:13,53.43,55.04,64.4,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191294,9/10/2017 20:14,53.43,55.04,64.4,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191295,9/10/2017 20:15,53.43,55.04,64.4,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191296,9/10/2017 20:16,53.43,55.04,64.4,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191297,9/10/2017 20:17,53.43,55.04,64.4,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191298,9/10/2017 20:18,53.43,55.04,64.4,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191299,9/10/2017 20:19,53.43,55.04,64.4,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191300,9/10/2017 20:20,53.43,55.04,64.4,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191301,9/10/2017 20:21,53.43,55.04,64.4,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191302,9/10/2017 20:22,53.43,55.04,64.4,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191303,9/10/2017 20:23,53.43,55.04,64.4,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191304,9/10/2017 20:24,53.43,55.04,64.4,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191305,9/10/2017 20:25,53.43,55.04,64.4,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191306,9/10/2017 20:26,53.43,55.04,64.4,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191307,9/10/2017 20:27,53.43,55.04,64.4,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191308,9/10/2017 20:28,53.43,55.04,64.4,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191309,9/10/2017 20:29,53.43,55.04,64.4,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191310,9/10/2017 20:30,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191311,9/10/2017 20:31,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191312,9/10/2017 20:32,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191313,9/10/2017 20:33,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191314,9/10/2017 20:34,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191315,9/10/2017 20:35,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191316,9/10/2017 20:36,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191317,9/10/2017 20:37,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191318,9/10/2017 20:38,53.43,55.04,64.4,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191319,9/10/2017 20:39,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191320,9/10/2017 20:40,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191321,9/10/2017 20:41,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191322,9/10/2017 20:42,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191323,9/10/2017 20:43,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191324,9/10/2017 20:44,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191325,9/10/2017 20:45,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191326,9/10/2017 20:46,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191327,9/10/2017 20:47,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191328,9/10/2017 20:48,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191329,9/10/2017 20:49,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191330,9/10/2017 20:50,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191331,9/10/2017 20:51,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191332,9/10/2017 20:52,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191333,9/10/2017 20:53,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191334,9/10/2017 20:54,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191335,9/10/2017 20:55,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191336,9/10/2017 20:56,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191337,9/10/2017 20:57,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191338,9/10/2017 20:58,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191339,9/10/2017 20:59,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191340,9/10/2017 21:00,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191341,9/10/2017 21:01,53.43,55.04,64.4,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191342,9/10/2017 21:02,53.43,55.04,64.43,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191343,9/10/2017 21:03,53.43,55.04,64.47,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191344,9/10/2017 21:04,53.43,55.04,64.5,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191345,9/10/2017 21:05,53.43,55.04,64.53,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191346,9/10/2017 21:06,53.43,55.04,64.57,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191347,9/10/2017 21:07,53.43,55.04,64.6,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191348,9/10/2017 21:08,53.43,55.04,64.63,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191349,9/10/2017 21:09,53.43,55.04,64.66,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191350,9/10/2017 21:10,53.43,55.04,64.7,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191351,9/10/2017 21:11,53.43,55.04,64.73,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191352,9/10/2017 21:12,53.43,55.04,64.76,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191353,9/10/2017 21:13,53.43,55.04,64.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191354,9/10/2017 21:14,53.43,55.04,64.83,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191355,9/10/2017 21:15,53.43,55.04,64.86,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191356,9/10/2017 21:16,53.43,55.04,64.89,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191357,9/10/2017 21:17,53.43,55.04,64.93,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191358,9/10/2017 21:18,53.43,55.04,64.96,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191359,9/10/2017 21:19,53.43,55.04,64.99,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191360,9/10/2017 21:20,53.43,55.04,65.03,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191361,9/10/2017 21:21,53.43,55.04,65.06,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191362,9/10/2017 21:22,53.43,55.04,65.09,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191363,9/10/2017 21:23,53.43,55.04,65.13,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191364,9/10/2017 21:24,53.43,55.04,65.16,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191365,9/10/2017 21:25,53.43,55.04,65.19,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191366,9/10/2017 21:26,53.43,55.04,65.23,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191367,9/10/2017 21:27,53.43,55.04,65.26,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191368,9/10/2017 21:28,53.43,55.04,65.29,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191369,9/10/2017 21:29,53.43,55.04,65.32,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191370,9/10/2017 21:30,53.43,55.04,65.36,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191371,9/10/2017 21:31,53.43,55.04,65.39,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191372,9/10/2017 21:32,53.43,55.04,65.42,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191373,9/10/2017 21:33,53.43,55.04,65.46,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191374,9/10/2017 21:34,53.43,55.04,65.49,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191375,9/10/2017 21:35,53.43,55.04,65.52,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191376,9/10/2017 21:36,53.43,55.04,65.55,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191377,9/10/2017 21:37,53.43,55.04,65.59,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191378,9/10/2017 21:38,53.43,55.04,65.62,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191379,9/10/2017 21:39,53.43,55.04,65.65,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191380,9/10/2017 21:40,53.43,55.04,65.69,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191381,9/10/2017 21:41,53.43,55.04,65.72,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191382,9/10/2017 21:42,53.43,55.04,65.75,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191383,9/10/2017 21:43,53.43,55.04,65.79,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191384,9/10/2017 21:44,53.43,55.04,65.82,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191385,9/10/2017 21:45,53.43,55.04,65.85,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191386,9/10/2017 21:46,53.43,55.04,65.89,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191387,9/10/2017 21:47,53.43,55.04,65.92,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191388,9/10/2017 21:48,53.43,55.04,65.95,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191389,9/10/2017 21:49,53.43,55.04,65.98,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191390,9/10/2017 21:50,53.43,55.04,66.02,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191391,9/10/2017 21:51,53.43,55.04,66.05,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191392,9/10/2017 21:52,53.43,55.04,66.08,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191393,9/10/2017 21:53,53.43,55.04,66.12,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191394,9/10/2017 21:54,53.43,55.04,66.15,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191395,9/10/2017 21:55,53.43,55.04,66.18,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191396,9/10/2017 21:56,53.43,55.04,66.21,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191397,9/10/2017 21:57,53.43,55.04,66.25,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191398,9/10/2017 21:58,53.43,55.04,66.28,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191399,9/10/2017 21:59,53.43,55.04,66.31,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191400,9/10/2017 22:00,53.43,55.04,66.35,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191401,9/10/2017 22:01,53.43,55.04,66.38,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191402,9/10/2017 22:02,53.43,55.04,66.38,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191403,9/10/2017 22:03,53.43,55.04,66.38,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191404,9/10/2017 22:04,53.43,55.04,66.38,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191405,9/10/2017 22:05,53.43,55.04,66.38,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191406,9/10/2017 22:06,53.43,55.04,66.38,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191407,9/10/2017 22:07,53.43,55.04,66.38,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191408,9/10/2017 22:08,53.43,55.04,66.38,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191409,9/10/2017 22:09,53.43,55.04,66.38,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191410,9/10/2017 22:10,53.43,55.04,66.38,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191411,9/10/2017 22:11,53.43,55.04,66.38,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191412,9/10/2017 22:12,53.43,55.04,66.38,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191413,9/10/2017 22:13,53.43,55.04,66.38,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191414,9/10/2017 22:14,53.43,55.04,66.38,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191415,9/10/2017 22:15,53.43,55.04,66.38,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191416,9/10/2017 22:16,53.43,55.04,66.38,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191417,9/10/2017 22:17,53.43,55.04,66.38,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191418,9/10/2017 22:18,53.43,55.04,66.38,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191419,9/10/2017 22:19,53.43,55.04,66.38,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
