,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
196972,9/14/2017 18:52,54.97,55.04,60.18,73.16,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196973,9/14/2017 18:53,54.97,55.04,60.13,73.15,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196974,9/14/2017 18:54,54.97,55.04,60.08,73.14,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196975,9/14/2017 18:55,54.97,55.04,60.03,73.13,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196976,9/14/2017 18:56,55.75,55.04,59.98,68.05,73.61,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196977,9/14/2017 18:57,56.54,55.04,59.92,67.13,73.63,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196978,9/14/2017 18:58,56.54,55.04,59.87,67.08,73.64,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196979,9/14/2017 18:59,56.53,55.04,59.82,67.03,73.64,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196980,9/14/2017 19:00,56.52,55.04,59.77,66.97,73.65,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196981,9/14/2017 19:01,56.51,55.04,59.72,66.92,73.65,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196982,9/14/2017 19:02,56.51,55.04,59.74,66.94,73.64,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196983,9/14/2017 19:03,56.51,55.04,59.76,66.96,73.63,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196984,9/14/2017 19:04,56.51,55.04,59.77,66.98,73.61,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196985,9/14/2017 19:05,56.52,55.04,59.79,67.0,73.6,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196986,9/14/2017 19:06,56.52,55.04,59.81,67.01,73.59,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196987,9/14/2017 19:07,56.52,55.04,59.83,67.03,73.58,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196988,9/14/2017 19:08,56.52,55.04,59.85,67.05,73.56,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196989,9/14/2017 19:09,56.52,55.04,59.86,67.07,73.55,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196990,9/14/2017 19:10,56.52,55.04,59.88,67.09,73.54,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196991,9/14/2017 19:11,56.51,55.04,59.9,67.1,73.53,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196992,9/14/2017 19:12,56.51,55.04,59.92,67.12,73.52,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196993,9/14/2017 19:13,56.51,55.04,59.94,67.14,73.51,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196994,9/14/2017 19:14,56.5,55.04,59.95,67.16,73.5,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196995,9/14/2017 19:15,56.49,55.04,59.97,67.18,73.48,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196996,9/14/2017 19:16,56.49,55.04,59.99,67.19,73.47,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
196997,9/14/2017 19:17,55.48,55.04,60.01,72.12,73.99,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196998,9/14/2017 19:18,54.94,55.04,60.03,72.97,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
196999,9/14/2017 19:19,54.95,55.04,60.04,73.0,74.11,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197000,9/14/2017 19:20,54.95,55.04,60.06,72.98,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197001,9/14/2017 19:21,54.93,55.04,60.08,72.97,74.06,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197002,9/14/2017 19:22,54.92,55.04,60.1,72.96,74.04,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197003,9/14/2017 19:23,54.9,55.04,60.12,72.95,74.02,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197004,9/14/2017 19:24,54.88,55.04,60.13,72.94,74.0,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197005,9/14/2017 19:25,54.86,55.04,60.15,72.93,73.99,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197006,9/14/2017 19:26,54.84,55.04,60.17,72.93,73.97,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197007,9/14/2017 19:27,54.83,55.04,60.19,72.92,73.95,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197008,9/14/2017 19:28,54.81,55.04,60.21,72.91,73.94,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197009,9/14/2017 19:29,54.8,55.04,60.22,72.91,73.93,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197010,9/14/2017 19:30,54.78,55.04,60.24,72.9,73.91,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197011,9/14/2017 19:31,54.77,55.04,60.26,72.9,73.9,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197012,9/14/2017 19:32,54.78,55.04,60.28,72.9,73.89,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197013,9/14/2017 19:33,54.79,55.04,60.3,72.89,73.89,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197014,9/14/2017 19:34,54.8,55.04,60.31,72.89,73.88,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197015,9/14/2017 19:35,54.81,55.04,60.33,72.89,73.87,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197016,9/14/2017 19:36,54.82,55.04,60.35,72.89,73.87,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197017,9/14/2017 19:37,54.83,55.04,60.37,72.88,73.86,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
197018,9/14/2017 19:38,54.84,55.04,60.39,72.88,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197019,9/14/2017 19:39,54.85,55.04,60.4,72.88,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197020,9/14/2017 19:40,54.86,55.04,60.42,72.87,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197021,9/14/2017 19:41,54.86,55.04,60.44,72.87,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197022,9/14/2017 19:42,54.87,55.04,60.46,72.87,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197023,9/14/2017 19:43,54.88,55.04,60.48,72.87,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197024,9/14/2017 19:44,54.89,55.04,60.49,72.86,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197025,9/14/2017 19:45,54.89,55.04,60.51,72.86,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197026,9/14/2017 19:46,54.9,55.04,60.53,72.86,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197027,9/14/2017 19:47,54.91,55.04,60.55,72.86,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197028,9/14/2017 19:48,54.91,55.04,60.57,72.86,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197029,9/14/2017 19:49,54.92,55.04,60.58,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197030,9/14/2017 19:50,54.92,55.04,60.6,72.85,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197031,9/14/2017 19:51,54.93,55.04,60.62,72.85,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197032,9/14/2017 19:52,54.93,55.04,60.64,72.85,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197033,9/14/2017 19:53,54.94,55.04,60.66,72.85,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197034,9/14/2017 19:54,54.94,55.04,60.67,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197035,9/14/2017 19:55,54.95,55.04,60.69,72.84,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197036,9/14/2017 19:56,54.95,55.04,60.71,72.84,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197037,9/14/2017 19:57,54.96,55.04,60.73,72.84,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197038,9/14/2017 19:58,54.96,55.04,60.75,72.84,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197039,9/14/2017 19:59,54.96,55.04,60.76,72.84,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197040,9/14/2017 20:00,54.97,55.04,60.78,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
197041,9/14/2017 20:01,54.08,55.04,60.8,73.35,73.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197042,9/14/2017 20:02,54.08,55.04,60.83,73.34,73.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197043,9/14/2017 20:03,54.08,55.04,60.87,73.34,73.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197044,9/14/2017 20:04,54.08,55.04,60.9,73.34,73.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197045,9/14/2017 20:05,54.08,55.04,60.93,73.34,73.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197046,9/14/2017 20:06,54.08,55.04,60.97,73.34,73.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197047,9/14/2017 20:07,54.08,55.04,61.0,73.34,73.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197048,9/14/2017 20:08,54.08,55.04,61.03,73.34,74.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197049,9/14/2017 20:09,54.08,55.04,61.06,73.34,74.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197050,9/14/2017 20:10,54.08,55.04,61.1,73.34,74.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197051,9/14/2017 20:11,54.08,55.04,61.13,73.34,74.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197052,9/14/2017 20:12,54.08,55.04,61.16,73.34,74.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197053,9/14/2017 20:13,54.08,55.04,61.2,73.34,74.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197054,9/14/2017 20:14,54.08,55.04,61.23,73.34,74.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197055,9/14/2017 20:15,54.08,55.04,61.26,73.34,74.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197056,9/14/2017 20:16,54.08,55.04,61.29,73.34,74.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197057,9/14/2017 20:17,54.08,55.04,61.33,73.34,75.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197058,9/14/2017 20:18,54.08,55.04,61.36,73.34,75.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197059,9/14/2017 20:19,54.08,55.04,61.39,73.34,75.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197060,9/14/2017 20:20,54.08,55.04,61.43,73.34,75.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197061,9/14/2017 20:21,54.08,55.04,61.46,73.34,75.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197062,9/14/2017 20:22,54.09,55.04,61.49,73.34,75.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197063,9/14/2017 20:23,54.09,55.04,61.53,73.34,75.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197064,9/14/2017 20:24,54.09,55.04,61.56,73.34,75.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197065,9/14/2017 20:25,54.09,55.04,61.59,73.34,75.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197066,9/14/2017 20:26,54.09,55.04,61.63,73.34,75.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197067,9/14/2017 20:27,54.08,55.04,61.66,73.34,75.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197068,9/14/2017 20:28,54.08,55.04,61.69,73.34,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197069,9/14/2017 20:29,54.08,55.04,61.72,73.34,75.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197070,9/14/2017 20:30,54.08,55.04,61.76,73.34,76.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197071,9/14/2017 20:31,54.08,55.04,61.79,73.34,76.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197072,9/14/2017 20:32,54.09,55.04,61.82,73.34,76.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197073,9/14/2017 20:33,54.09,55.04,61.86,73.34,76.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197074,9/14/2017 20:34,54.09,55.04,61.89,73.34,76.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197075,9/14/2017 20:35,54.08,55.04,61.92,73.34,76.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197076,9/14/2017 20:36,54.08,55.04,61.95,73.34,76.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197077,9/14/2017 20:37,54.08,55.04,61.99,73.34,76.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197078,9/14/2017 20:38,54.08,55.04,62.02,73.34,76.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197079,9/14/2017 20:39,54.08,55.04,62.05,73.34,76.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197080,9/14/2017 20:40,54.08,55.04,62.09,73.34,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197081,9/14/2017 20:41,54.08,55.04,62.12,73.34,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197082,9/14/2017 20:42,54.08,55.04,62.15,73.34,76.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197083,9/14/2017 20:43,54.08,55.04,62.19,73.34,76.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197084,9/14/2017 20:44,54.08,55.04,62.22,73.34,76.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197085,9/14/2017 20:45,54.08,55.04,62.25,73.34,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197086,9/14/2017 20:46,54.08,55.04,62.29,73.34,76.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197087,9/14/2017 20:47,54.08,55.04,62.32,73.34,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197088,9/14/2017 20:48,54.08,55.04,62.35,73.34,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197089,9/14/2017 20:49,54.08,55.04,62.38,73.34,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197090,9/14/2017 20:50,54.08,55.04,62.42,73.34,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197091,9/14/2017 20:51,54.08,55.04,62.45,73.34,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197092,9/14/2017 20:52,54.08,55.04,62.48,73.34,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197093,9/14/2017 20:53,54.08,55.04,62.52,73.34,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197094,9/14/2017 20:54,54.08,55.04,62.55,73.34,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197095,9/14/2017 20:55,54.08,55.04,62.58,73.34,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197096,9/14/2017 20:56,54.08,55.04,62.61,73.34,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197097,9/14/2017 20:57,54.08,55.04,62.65,73.34,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197098,9/14/2017 20:58,54.08,55.04,62.68,73.34,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197099,9/14/2017 20:59,54.08,55.04,62.71,73.34,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197100,9/14/2017 21:00,54.08,55.04,62.75,73.34,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197101,9/14/2017 21:01,54.08,55.04,62.78,73.34,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197102,9/14/2017 21:02,54.08,55.04,62.77,73.34,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197103,9/14/2017 21:03,54.08,55.04,62.75,73.34,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197104,9/14/2017 21:04,54.08,55.04,62.74,73.34,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197105,9/14/2017 21:05,54.08,55.04,62.72,73.34,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197106,9/14/2017 21:06,54.08,55.04,62.71,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197107,9/14/2017 21:07,54.08,55.04,62.69,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197108,9/14/2017 21:08,54.08,55.04,62.68,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197109,9/14/2017 21:09,54.08,55.04,62.66,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197110,9/14/2017 21:10,54.08,55.04,62.64,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197111,9/14/2017 21:11,54.08,55.04,62.63,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197112,9/14/2017 21:12,54.08,55.04,62.61,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197113,9/14/2017 21:13,54.08,55.04,62.6,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197114,9/14/2017 21:14,54.08,55.04,62.58,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197115,9/14/2017 21:15,54.08,55.04,62.57,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197116,9/14/2017 21:16,54.08,55.04,62.56,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197117,9/14/2017 21:17,54.08,55.04,62.54,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197118,9/14/2017 21:18,54.08,55.04,62.53,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197119,9/14/2017 21:19,54.08,55.04,62.51,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197120,9/14/2017 21:20,54.08,55.04,62.5,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197121,9/14/2017 21:21,54.08,55.04,62.48,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197122,9/14/2017 21:22,54.08,55.04,62.47,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197123,9/14/2017 21:23,54.08,55.04,62.45,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197124,9/14/2017 21:24,54.08,55.04,62.43,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197125,9/14/2017 21:25,54.08,55.04,62.42,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197126,9/14/2017 21:26,54.08,55.04,62.4,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197127,9/14/2017 21:27,54.08,55.04,62.39,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197128,9/14/2017 21:28,54.08,55.04,62.37,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197129,9/14/2017 21:29,54.08,55.04,62.36,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197130,9/14/2017 21:30,54.08,55.04,62.34,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197131,9/14/2017 21:31,54.08,55.04,62.33,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197132,9/14/2017 21:32,54.08,55.04,62.32,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197133,9/14/2017 21:33,54.08,55.04,62.3,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197134,9/14/2017 21:34,54.08,55.04,62.29,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197135,9/14/2017 21:35,54.08,55.04,62.27,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197136,9/14/2017 21:36,54.08,55.04,62.26,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197137,9/14/2017 21:37,54.08,55.04,62.24,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197138,9/14/2017 21:38,54.08,55.04,62.23,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197139,9/14/2017 21:39,54.08,55.04,62.21,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197140,9/14/2017 21:40,54.08,55.04,62.19,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197141,9/14/2017 21:41,54.08,55.04,62.18,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197142,9/14/2017 21:42,54.08,55.04,62.16,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197143,9/14/2017 21:43,54.08,55.04,62.15,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197144,9/14/2017 21:44,54.08,55.04,62.13,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197145,9/14/2017 21:45,54.08,55.04,62.12,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197146,9/14/2017 21:46,54.08,55.04,62.11,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197147,9/14/2017 21:47,54.08,55.04,62.09,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197148,9/14/2017 21:48,54.08,55.04,62.08,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197149,9/14/2017 21:49,54.08,55.04,62.06,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197150,9/14/2017 21:50,54.08,55.04,62.05,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197151,9/14/2017 21:51,54.08,55.04,62.03,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197152,9/14/2017 21:52,54.08,55.04,62.02,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197153,9/14/2017 21:53,54.08,55.04,62.0,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197154,9/14/2017 21:54,54.08,55.04,61.98,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197155,9/14/2017 21:55,54.08,55.04,61.97,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197156,9/14/2017 21:56,54.08,55.04,61.95,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197157,9/14/2017 21:57,54.08,55.04,61.94,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197158,9/14/2017 21:58,54.08,55.04,61.92,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197159,9/14/2017 21:59,54.08,55.04,61.91,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197160,9/14/2017 22:00,54.08,55.04,61.89,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197161,9/14/2017 22:01,54.08,55.04,61.88,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197162,9/14/2017 22:02,54.08,55.04,61.84,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
