,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
4223,2/1/2017 22:23,52.11,55.04,22.32,54.52,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4224,2/1/2017 22:24,52.11,55.04,22.33,54.52,64.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4225,2/1/2017 22:25,52.11,55.04,22.35,54.52,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4226,2/1/2017 22:26,52.11,55.04,22.37,54.52,64.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4227,2/1/2017 22:27,52.11,55.04,22.39,54.52,64.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4228,2/1/2017 22:28,52.11,55.04,22.41,54.52,64.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4229,2/1/2017 22:29,52.11,55.04,22.42,54.52,64.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4230,2/1/2017 22:30,52.11,55.04,22.44,54.52,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4231,2/1/2017 22:31,52.11,55.04,22.46,54.51,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4232,2/1/2017 22:32,52.11,55.04,22.48,54.51,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4233,2/1/2017 22:33,52.11,55.04,22.5,54.51,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4234,2/1/2017 22:34,52.11,55.04,22.51,54.51,64.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4235,2/1/2017 22:35,52.11,55.04,22.53,54.51,64.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4236,2/1/2017 22:36,52.11,55.04,22.55,54.51,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4237,2/1/2017 22:37,52.11,55.04,22.57,54.51,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4238,2/1/2017 22:38,52.11,55.04,22.59,54.51,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4239,2/1/2017 22:39,52.11,55.04,22.6,54.51,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4240,2/1/2017 22:40,52.11,55.04,22.62,54.51,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4241,2/1/2017 22:41,52.11,55.04,22.64,54.51,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4242,2/1/2017 22:42,52.11,55.04,22.66,54.51,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4243,2/1/2017 22:43,52.11,55.04,22.68,54.51,63.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4244,2/1/2017 22:44,52.11,55.04,22.69,54.51,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4245,2/1/2017 22:45,52.11,55.04,22.71,54.51,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4246,2/1/2017 22:46,52.11,55.04,22.73,54.51,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4247,2/1/2017 22:47,52.11,55.04,22.75,54.51,63.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4248,2/1/2017 22:48,52.11,55.04,22.77,54.51,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4249,2/1/2017 22:49,52.11,55.04,22.78,54.51,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4250,2/1/2017 22:50,52.11,55.04,22.8,54.51,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4251,2/1/2017 22:51,52.11,55.04,22.82,54.51,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4252,2/1/2017 22:52,52.11,55.04,22.84,54.51,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4253,2/1/2017 22:53,52.11,55.04,22.86,54.51,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4254,2/1/2017 22:54,52.11,55.04,22.87,54.51,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4255,2/1/2017 22:55,52.11,55.04,22.89,54.51,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4256,2/1/2017 22:56,52.11,55.04,22.91,54.51,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4257,2/1/2017 22:57,52.11,55.04,22.93,54.51,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4258,2/1/2017 22:58,52.11,55.04,22.95,54.51,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4259,2/1/2017 22:59,52.11,55.04,22.96,54.51,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4260,2/1/2017 23:00,52.11,55.04,22.98,54.51,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4261,2/1/2017 23:01,52.11,55.04,23.0,54.51,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4262,2/1/2017 23:02,52.11,55.04,23.0,54.51,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4263,2/1/2017 23:03,52.11,55.04,23.0,54.51,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4264,2/1/2017 23:04,52.11,55.04,23.0,54.51,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4265,2/1/2017 23:05,52.11,55.04,23.0,54.51,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4266,2/1/2017 23:06,62.49,55.04,23.0,70.04,70.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.02,0,0
4267,2/1/2017 23:07,57.57,55.04,23.0,69.75,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
4268,2/1/2017 23:08,56.77,55.04,23.0,71.0,70.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
4269,2/1/2017 23:09,56.68,55.04,23.0,71.92,71.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
4270,2/1/2017 23:10,56.4,55.04,23.0,72.28,72.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
4271,2/1/2017 23:11,56.19,55.04,23.0,72.42,72.36,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4272,2/1/2017 23:12,56.02,55.04,23.0,72.4,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4273,2/1/2017 23:13,55.86,55.04,23.0,72.35,72.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4274,2/1/2017 23:14,55.74,55.04,23.0,72.27,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4275,2/1/2017 23:15,55.63,55.04,23.0,72.19,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4276,2/1/2017 23:16,55.54,55.04,23.0,72.1,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4277,2/1/2017 23:17,55.47,55.04,23.0,72.01,71.96,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4278,2/1/2017 23:18,55.4,55.04,23.0,71.89,71.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4279,2/1/2017 23:19,55.32,55.04,23.0,71.68,71.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4280,2/1/2017 23:20,55.24,55.04,23.0,71.44,71.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
4281,2/1/2017 23:21,54.75,55.04,23.0,71.57,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4282,2/1/2017 23:22,54.29,55.04,23.0,70.94,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4283,2/1/2017 23:23,54.26,55.04,23.0,70.71,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4284,2/1/2017 23:24,54.23,55.04,23.0,70.5,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4285,2/1/2017 23:25,54.2,55.04,23.0,70.3,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4286,2/1/2017 23:26,54.17,55.04,23.0,70.13,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4287,2/1/2017 23:27,54.14,55.04,23.0,69.96,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4288,2/1/2017 23:28,54.12,55.04,23.0,69.8,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4289,2/1/2017 23:29,54.09,55.04,23.0,69.66,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4290,2/1/2017 23:30,54.07,55.04,23.0,69.52,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4291,2/1/2017 23:31,54.05,55.04,23.0,69.39,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4292,2/1/2017 23:32,54.03,55.04,23.0,69.27,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4293,2/1/2017 23:33,54.0,55.04,23.0,69.15,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4294,2/1/2017 23:34,53.99,55.04,23.0,69.05,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
4295,2/1/2017 23:35,53.97,55.04,23.0,68.95,65.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4296,2/1/2017 23:36,53.95,55.04,23.0,68.86,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4297,2/1/2017 23:37,53.94,55.04,23.0,68.77,65.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4298,2/1/2017 23:38,53.93,55.04,23.0,68.69,64.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4299,2/1/2017 23:39,53.91,55.04,23.0,68.61,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4300,2/1/2017 23:40,53.9,55.04,23.0,68.54,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4301,2/1/2017 23:41,53.89,55.04,23.0,68.48,64.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4302,2/1/2017 23:42,53.88,55.04,23.0,68.42,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4303,2/1/2017 23:43,53.87,55.04,23.0,68.36,64.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4304,2/1/2017 23:44,53.86,55.04,23.0,68.31,64.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4305,2/1/2017 23:45,53.85,55.04,23.0,68.26,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4306,2/1/2017 23:46,53.85,55.04,23.0,68.21,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4307,2/1/2017 23:47,53.84,55.04,23.0,68.17,64.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4308,2/1/2017 23:48,53.83,55.04,23.0,68.13,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4309,2/1/2017 23:49,53.83,55.04,23.0,68.09,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4310,2/1/2017 23:50,53.82,55.04,23.0,68.06,63.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4311,2/1/2017 23:51,53.81,55.04,23.0,68.02,63.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4312,2/1/2017 23:52,53.81,55.04,23.0,67.99,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4313,2/1/2017 23:53,53.81,55.04,23.0,67.97,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4314,2/1/2017 23:54,53.8,55.04,23.0,67.94,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4315,2/1/2017 23:55,53.8,55.04,23.0,67.92,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4316,2/1/2017 23:56,53.79,55.04,23.0,67.89,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4317,2/1/2017 23:57,53.79,55.04,23.0,67.87,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4318,2/1/2017 23:58,53.79,55.04,23.0,67.85,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
4319,2/1/2017 23:59,53.78,55.04,23.0,67.83,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
