,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
30143,2/19/2017 22:23,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30144,2/19/2017 22:24,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30145,2/19/2017 22:25,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30146,2/19/2017 22:26,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30147,2/19/2017 22:27,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30148,2/19/2017 22:28,55.04,55.04,40.64,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30149,2/19/2017 22:29,55.04,55.04,40.64,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30150,2/19/2017 22:30,55.04,55.04,40.64,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30151,2/19/2017 22:31,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30152,2/19/2017 22:32,55.04,55.04,40.64,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30153,2/19/2017 22:33,55.04,55.04,40.64,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30154,2/19/2017 22:34,55.04,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30155,2/19/2017 22:35,55.04,55.04,40.64,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30156,2/19/2017 22:36,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30157,2/19/2017 22:37,55.04,55.04,40.64,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30158,2/19/2017 22:38,55.03,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30159,2/19/2017 22:39,55.03,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30160,2/19/2017 22:40,55.04,55.04,40.64,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30161,2/19/2017 22:41,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30162,2/19/2017 22:42,55.05,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30163,2/19/2017 22:43,55.05,55.04,40.64,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30164,2/19/2017 22:44,55.04,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30165,2/19/2017 22:45,55.04,55.04,40.64,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30166,2/19/2017 22:46,55.04,55.04,40.64,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30167,2/19/2017 22:47,55.03,55.04,40.64,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30168,2/19/2017 22:48,55.03,55.04,40.64,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30169,2/19/2017 22:49,55.04,55.04,40.64,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30170,2/19/2017 22:50,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30171,2/19/2017 22:51,55.05,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30172,2/19/2017 22:52,55.05,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30173,2/19/2017 22:53,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30174,2/19/2017 22:54,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30175,2/19/2017 22:55,55.04,55.04,40.64,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30176,2/19/2017 22:56,55.04,55.04,40.64,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30177,2/19/2017 22:57,55.04,55.04,40.64,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30178,2/19/2017 22:58,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30179,2/19/2017 22:59,55.05,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30180,2/19/2017 23:00,55.04,55.04,40.64,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30181,2/19/2017 23:01,55.04,55.04,40.64,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30182,2/19/2017 23:02,55.04,55.04,40.62,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30183,2/19/2017 23:03,55.03,55.04,40.6,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30184,2/19/2017 23:04,55.03,55.04,40.59,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30185,2/19/2017 23:05,55.04,55.04,40.57,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30186,2/19/2017 23:06,55.04,55.04,40.55,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30187,2/19/2017 23:07,55.05,55.04,40.53,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30188,2/19/2017 23:08,55.05,55.04,40.51,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30189,2/19/2017 23:09,55.05,55.04,40.5,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30190,2/19/2017 23:10,55.04,55.04,40.48,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30191,2/19/2017 23:11,55.03,55.04,40.46,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30192,2/19/2017 23:12,55.03,55.04,40.44,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30193,2/19/2017 23:13,55.03,55.04,40.42,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30194,2/19/2017 23:14,55.04,55.04,40.41,63.55,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30195,2/19/2017 23:15,55.04,55.04,40.39,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30196,2/19/2017 23:16,55.05,55.04,40.37,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30197,2/19/2017 23:17,55.05,55.04,40.35,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30198,2/19/2017 23:18,55.05,55.04,40.33,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30199,2/19/2017 23:19,55.04,55.04,40.32,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30200,2/19/2017 23:20,55.04,55.04,40.3,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30201,2/19/2017 23:21,55.04,55.04,40.28,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30202,2/19/2017 23:22,55.04,55.04,40.26,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30203,2/19/2017 23:23,55.04,55.04,40.24,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30204,2/19/2017 23:24,55.04,55.04,40.23,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30205,2/19/2017 23:25,55.04,55.04,40.21,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30206,2/19/2017 23:26,55.04,55.04,40.19,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30207,2/19/2017 23:27,55.04,55.04,40.17,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30208,2/19/2017 23:28,55.04,55.04,40.15,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30209,2/19/2017 23:29,55.04,55.04,40.14,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30210,2/19/2017 23:30,55.04,55.04,40.12,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30211,2/19/2017 23:31,55.04,55.04,40.1,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30212,2/19/2017 23:32,55.04,55.04,40.08,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30213,2/19/2017 23:33,55.04,55.04,40.06,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30214,2/19/2017 23:34,55.04,55.04,40.05,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30215,2/19/2017 23:35,55.04,55.04,40.03,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30216,2/19/2017 23:36,55.04,55.04,40.01,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30217,2/19/2017 23:37,55.04,55.04,39.99,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30218,2/19/2017 23:38,55.04,55.04,39.97,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30219,2/19/2017 23:39,55.04,55.04,39.96,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30220,2/19/2017 23:40,55.04,55.04,39.94,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30221,2/19/2017 23:41,55.04,55.04,39.92,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30222,2/19/2017 23:42,55.04,55.04,39.9,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30223,2/19/2017 23:43,55.04,55.04,39.88,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30224,2/19/2017 23:44,55.04,55.04,39.87,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30225,2/19/2017 23:45,55.04,55.04,39.85,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30226,2/19/2017 23:46,55.04,55.04,39.83,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30227,2/19/2017 23:47,55.04,55.04,39.81,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30228,2/19/2017 23:48,55.04,55.04,39.79,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30229,2/19/2017 23:49,55.04,55.04,39.78,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30230,2/19/2017 23:50,55.04,55.04,39.76,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30231,2/19/2017 23:51,55.04,55.04,39.74,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30232,2/19/2017 23:52,55.04,55.04,39.72,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30233,2/19/2017 23:53,55.04,55.04,39.7,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30234,2/19/2017 23:54,55.04,55.04,39.69,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30235,2/19/2017 23:55,55.04,55.04,39.67,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30236,2/19/2017 23:56,55.04,55.04,39.65,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30237,2/19/2017 23:57,55.04,55.04,39.63,63.59,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30238,2/19/2017 23:58,55.04,55.04,39.61,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
30239,2/19/2017 23:59,55.03,55.04,39.6,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
