,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
90431,5/17/2017 19:11,53.52,55.04,59.72,56.13,71.6,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90432,5/17/2017 19:12,53.52,55.04,59.74,56.14,71.58,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90433,5/17/2017 19:13,53.53,55.04,59.76,56.16,71.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90434,5/17/2017 19:14,53.53,55.04,59.77,56.18,71.56,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90435,5/17/2017 19:15,53.54,55.04,59.79,56.2,71.55,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90436,5/17/2017 19:16,53.54,55.04,59.81,56.22,71.54,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90437,5/17/2017 19:17,53.55,55.04,59.83,56.23,71.52,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90438,5/17/2017 19:18,53.55,55.04,59.85,56.25,71.51,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90439,5/17/2017 19:19,53.56,55.04,59.86,56.27,71.5,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90440,5/17/2017 19:20,53.56,55.04,59.88,56.29,71.48,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90441,5/17/2017 19:21,53.57,55.04,59.9,56.31,71.47,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90442,5/17/2017 19:22,53.58,55.04,59.92,56.32,71.46,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90443,5/17/2017 19:23,53.58,55.04,59.94,56.34,71.45,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90444,5/17/2017 19:24,53.59,55.04,59.95,56.36,71.44,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90445,5/17/2017 19:25,53.59,55.04,59.97,56.38,71.43,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90446,5/17/2017 19:26,53.6,55.04,59.99,56.4,71.42,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
90447,5/17/2017 19:27,54.21,55.04,60.01,68.02,72.27,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
90448,5/17/2017 19:28,54.78,55.04,60.03,70.03,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90449,5/17/2017 19:29,55.0,55.04,60.04,70.15,72.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90450,5/17/2017 19:30,55.03,55.04,60.06,70.15,72.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90451,5/17/2017 19:31,55.03,55.04,60.08,70.15,72.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90452,5/17/2017 19:32,55.03,55.04,60.1,70.15,72.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90453,5/17/2017 19:33,55.03,55.04,60.12,70.15,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90454,5/17/2017 19:34,55.04,55.04,60.13,70.15,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90455,5/17/2017 19:35,55.04,55.04,60.15,70.15,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90456,5/17/2017 19:36,55.05,55.04,60.17,70.15,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90457,5/17/2017 19:37,55.05,55.04,60.19,70.16,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90458,5/17/2017 19:38,55.05,55.04,60.21,70.16,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90459,5/17/2017 19:39,55.05,55.04,60.22,70.16,72.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90460,5/17/2017 19:40,55.06,55.04,60.24,70.16,72.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90461,5/17/2017 19:41,55.06,55.04,60.26,70.16,72.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90462,5/17/2017 19:42,55.06,55.04,60.28,70.15,72.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90463,5/17/2017 19:43,55.06,55.04,60.3,70.15,72.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90464,5/17/2017 19:44,55.06,55.04,60.31,70.15,72.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90465,5/17/2017 19:45,55.06,55.04,60.33,70.15,72.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90466,5/17/2017 19:46,55.06,55.04,60.35,70.16,72.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90467,5/17/2017 19:47,55.06,55.04,60.37,70.16,72.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90468,5/17/2017 19:48,55.06,55.04,60.39,70.16,72.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90469,5/17/2017 19:49,55.06,55.04,60.4,70.16,72.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90470,5/17/2017 19:50,55.06,55.04,60.42,70.16,72.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90471,5/17/2017 19:51,55.06,55.04,60.44,70.15,72.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90472,5/17/2017 19:52,55.06,55.04,60.46,70.15,72.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90473,5/17/2017 19:53,55.06,55.04,60.48,70.15,72.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90474,5/17/2017 19:54,55.06,55.04,60.49,70.15,72.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90475,5/17/2017 19:55,55.06,55.04,60.51,70.15,72.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90476,5/17/2017 19:56,55.06,55.04,60.53,70.15,72.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90477,5/17/2017 19:57,55.06,55.04,60.55,70.15,72.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90478,5/17/2017 19:58,55.06,55.04,60.57,70.15,72.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90479,5/17/2017 19:59,55.06,55.04,60.58,70.15,72.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90480,5/17/2017 20:00,55.06,55.04,60.6,70.15,72.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
90481,5/17/2017 20:01,55.26,55.04,60.62,72.53,72.53,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90482,5/17/2017 20:02,55.36,55.04,60.59,72.55,72.55,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90483,5/17/2017 20:03,55.33,55.04,60.55,72.53,72.53,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90484,5/17/2017 20:04,55.29,55.04,60.52,72.52,72.51,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90485,5/17/2017 20:05,55.26,55.04,60.49,72.5,72.5,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90486,5/17/2017 20:06,55.23,55.04,60.46,72.48,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90487,5/17/2017 20:07,55.21,55.04,60.42,72.47,72.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90488,5/17/2017 20:08,55.19,55.04,60.39,72.45,72.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90489,5/17/2017 20:09,55.17,55.04,60.36,72.44,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90490,5/17/2017 20:10,55.16,55.04,60.32,72.42,72.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90491,5/17/2017 20:11,55.14,55.04,60.29,72.41,72.41,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90492,5/17/2017 20:12,55.13,55.04,60.26,72.39,72.39,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90493,5/17/2017 20:13,55.12,55.04,60.22,72.38,72.38,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90494,5/17/2017 20:14,55.11,55.04,60.19,72.36,72.36,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90495,5/17/2017 20:15,55.1,55.04,60.16,72.35,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
90496,5/17/2017 20:16,54.2,55.04,60.12,72.07,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
90497,5/17/2017 20:17,54.13,55.04,60.09,71.86,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
90498,5/17/2017 20:18,54.04,55.04,60.06,71.68,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
90499,5/17/2017 20:19,53.95,55.04,60.03,71.51,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
90500,5/17/2017 20:20,53.87,55.04,59.99,71.35,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
90501,5/17/2017 20:21,53.78,55.04,59.96,71.19,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
90502,5/17/2017 20:22,53.7,55.04,59.93,71.04,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
90503,5/17/2017 20:23,53.62,55.04,59.89,70.9,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90504,5/17/2017 20:24,53.54,55.04,59.86,70.76,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90505,5/17/2017 20:25,53.46,55.04,59.83,70.63,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90506,5/17/2017 20:26,53.39,55.04,59.8,70.5,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90507,5/17/2017 20:27,53.32,55.04,59.76,70.38,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90508,5/17/2017 20:28,53.26,55.04,59.73,70.26,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90509,5/17/2017 20:29,53.19,55.04,59.7,70.14,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90510,5/17/2017 20:30,53.13,55.04,59.66,70.03,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90511,5/17/2017 20:31,53.07,55.04,59.63,69.92,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90512,5/17/2017 20:32,53.02,55.04,59.6,69.82,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90513,5/17/2017 20:33,52.96,55.04,59.56,69.72,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90514,5/17/2017 20:34,52.91,55.04,59.53,69.62,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90515,5/17/2017 20:35,52.86,55.04,59.5,69.53,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90516,5/17/2017 20:36,52.81,55.04,59.46,69.44,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90517,5/17/2017 20:37,52.77,55.04,59.43,69.36,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90518,5/17/2017 20:38,52.72,55.04,59.4,69.27,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90519,5/17/2017 20:39,52.68,55.04,59.37,69.19,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90520,5/17/2017 20:40,52.64,55.04,59.33,69.12,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90521,5/17/2017 20:41,52.6,55.04,59.3,69.04,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90522,5/17/2017 20:42,52.56,55.04,59.27,68.97,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90523,5/17/2017 20:43,52.52,55.04,59.23,68.9,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90524,5/17/2017 20:44,52.49,55.04,59.2,68.84,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90525,5/17/2017 20:45,52.46,55.04,59.17,68.78,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90526,5/17/2017 20:46,52.43,55.04,59.14,68.72,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90527,5/17/2017 20:47,52.4,55.04,59.1,68.67,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90528,5/17/2017 20:48,52.38,55.04,59.07,68.61,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90529,5/17/2017 20:49,52.35,55.04,59.04,68.57,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90530,5/17/2017 20:50,52.33,55.04,59.0,68.52,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90531,5/17/2017 20:51,52.31,55.04,58.97,68.48,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90532,5/17/2017 20:52,52.29,55.04,58.94,68.44,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90533,5/17/2017 20:53,52.27,55.04,58.9,68.4,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90534,5/17/2017 20:54,52.25,55.04,58.87,68.36,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90535,5/17/2017 20:55,52.23,55.04,58.84,68.33,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90536,5/17/2017 20:56,52.22,55.04,58.8,68.3,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90537,5/17/2017 20:57,52.2,55.04,58.77,68.27,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
90538,5/17/2017 20:58,52.19,55.04,58.74,68.24,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90539,5/17/2017 20:59,52.18,55.04,58.71,68.22,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90540,5/17/2017 21:00,52.17,55.04,58.67,68.19,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90541,5/17/2017 21:01,52.16,55.04,58.64,68.17,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90542,5/17/2017 21:02,52.15,55.04,58.64,68.15,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90543,5/17/2017 21:03,52.14,55.04,58.64,68.13,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90544,5/17/2017 21:04,52.13,55.04,58.64,68.11,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90545,5/17/2017 21:05,52.12,55.04,58.64,68.1,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90546,5/17/2017 21:06,52.11,55.04,58.64,68.08,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90547,5/17/2017 21:07,52.11,55.04,58.64,68.07,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90548,5/17/2017 21:08,52.1,55.04,58.64,68.05,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90549,5/17/2017 21:09,52.09,55.04,58.64,68.04,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90550,5/17/2017 21:10,52.09,55.04,58.64,68.03,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90551,5/17/2017 21:11,52.08,55.04,58.64,68.02,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90552,5/17/2017 21:12,52.08,55.04,58.64,68.01,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90553,5/17/2017 21:13,52.07,55.04,58.64,68.0,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90554,5/17/2017 21:14,52.07,55.04,58.64,67.99,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90555,5/17/2017 21:15,52.06,55.04,58.64,67.98,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90556,5/17/2017 21:16,52.06,55.04,58.64,67.97,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90557,5/17/2017 21:17,52.06,55.04,58.64,67.97,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90558,5/17/2017 21:18,52.05,55.04,58.64,67.96,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90559,5/17/2017 21:19,52.05,55.04,58.64,67.96,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90560,5/17/2017 21:20,52.05,55.04,58.64,67.95,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90561,5/17/2017 21:21,52.05,55.04,58.64,67.94,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90562,5/17/2017 21:22,52.04,55.04,58.64,67.94,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90563,5/17/2017 21:23,52.04,55.04,58.64,67.94,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90564,5/17/2017 21:24,52.04,55.04,58.64,67.93,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90565,5/17/2017 21:25,52.04,55.04,58.64,67.93,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90566,5/17/2017 21:26,52.04,55.04,58.64,67.92,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90567,5/17/2017 21:27,52.04,55.04,58.64,67.92,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90568,5/17/2017 21:28,52.03,55.04,58.64,67.92,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90569,5/17/2017 21:29,52.03,55.04,58.64,67.91,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90570,5/17/2017 21:30,52.03,55.04,58.64,67.91,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90571,5/17/2017 21:31,52.03,55.04,58.64,67.91,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90572,5/17/2017 21:32,52.03,55.04,58.64,67.91,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90573,5/17/2017 21:33,52.03,55.04,58.64,67.9,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90574,5/17/2017 21:34,52.03,55.04,58.64,67.9,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90575,5/17/2017 21:35,52.03,55.04,58.64,67.9,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90576,5/17/2017 21:36,52.03,55.04,58.64,67.9,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90577,5/17/2017 21:37,52.02,55.04,58.64,67.9,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90578,5/17/2017 21:38,52.02,55.04,58.64,67.9,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90579,5/17/2017 21:39,52.02,55.04,58.64,67.89,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90580,5/17/2017 21:40,52.02,55.04,58.64,67.89,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90581,5/17/2017 21:41,52.02,55.04,58.64,67.89,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90582,5/17/2017 21:42,52.02,55.04,58.64,67.89,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90583,5/17/2017 21:43,52.02,55.04,58.64,67.89,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90584,5/17/2017 21:44,52.02,55.04,58.64,67.89,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90585,5/17/2017 21:45,52.02,55.04,58.64,67.89,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90586,5/17/2017 21:46,52.02,55.04,58.64,67.89,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90587,5/17/2017 21:47,52.02,55.04,58.64,67.89,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90588,5/17/2017 21:48,52.02,55.04,58.64,67.88,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90589,5/17/2017 21:49,52.02,55.04,58.64,67.88,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90590,5/17/2017 21:50,52.02,55.04,58.64,67.88,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90591,5/17/2017 21:51,52.02,55.04,58.64,67.88,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90592,5/17/2017 21:52,52.02,55.04,58.64,67.88,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90593,5/17/2017 21:53,52.02,55.04,58.64,67.88,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90594,5/17/2017 21:54,52.02,55.04,58.64,67.88,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90595,5/17/2017 21:55,52.02,55.04,58.64,67.88,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90596,5/17/2017 21:56,52.02,55.04,58.64,67.88,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90597,5/17/2017 21:57,52.02,55.04,58.64,67.88,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90598,5/17/2017 21:58,52.02,55.04,58.64,67.88,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90599,5/17/2017 21:59,52.02,55.04,58.64,67.88,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90600,5/17/2017 22:00,52.02,55.04,58.64,67.88,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90601,5/17/2017 22:01,52.02,55.04,58.64,67.88,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90602,5/17/2017 22:02,52.02,55.04,58.59,67.88,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90603,5/17/2017 22:03,52.02,55.04,58.54,67.88,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90604,5/17/2017 22:04,52.02,55.04,58.49,67.88,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90605,5/17/2017 22:05,52.02,55.04,58.44,67.88,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90606,5/17/2017 22:06,52.02,55.04,58.38,67.88,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90607,5/17/2017 22:07,52.02,55.04,58.33,67.88,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90608,5/17/2017 22:08,52.02,55.04,58.28,67.88,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90609,5/17/2017 22:09,52.02,55.04,58.23,67.88,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90610,5/17/2017 22:10,52.02,55.04,58.18,67.88,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90611,5/17/2017 22:11,52.01,55.04,58.13,67.88,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90612,5/17/2017 22:12,52.01,55.04,58.08,67.88,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90613,5/17/2017 22:13,52.01,55.04,58.03,67.88,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90614,5/17/2017 22:14,52.01,55.04,57.98,67.88,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90615,5/17/2017 22:15,52.01,55.04,57.93,67.88,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90616,5/17/2017 22:16,52.01,55.04,57.87,67.88,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90617,5/17/2017 22:17,52.01,55.04,57.82,67.88,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90618,5/17/2017 22:18,52.01,55.04,57.77,67.88,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90619,5/17/2017 22:19,52.01,55.04,57.72,67.88,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90620,5/17/2017 22:20,52.01,55.04,57.67,67.88,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90621,5/17/2017 22:21,52.01,55.04,57.62,67.88,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90622,5/17/2017 22:22,52.01,55.04,57.57,67.88,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
