,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
102143,5/26/2017 22:23,52.01,55.04,55.39,67.3,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102144,5/26/2017 22:24,52.01,55.04,55.36,67.3,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102145,5/26/2017 22:25,52.01,55.04,55.33,67.3,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102146,5/26/2017 22:26,52.01,55.04,55.3,67.3,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102147,5/26/2017 22:27,52.01,55.04,55.26,67.3,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102148,5/26/2017 22:28,52.01,55.04,55.23,67.3,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102149,5/26/2017 22:29,52.01,55.04,55.2,67.3,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102150,5/26/2017 22:30,52.01,55.04,55.16,67.3,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102151,5/26/2017 22:31,52.01,55.04,55.13,67.3,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102152,5/26/2017 22:32,52.01,55.04,55.1,67.3,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102153,5/26/2017 22:33,52.01,55.04,55.06,67.3,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102154,5/26/2017 22:34,52.01,55.04,55.03,67.3,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102155,5/26/2017 22:35,52.01,55.04,55.0,67.3,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102156,5/26/2017 22:36,52.01,55.04,54.96,67.3,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102157,5/26/2017 22:37,52.01,55.04,54.93,67.3,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102158,5/26/2017 22:38,52.01,55.04,54.9,67.3,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102159,5/26/2017 22:39,52.01,55.04,54.87,67.3,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102160,5/26/2017 22:40,52.01,55.04,54.83,67.3,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102161,5/26/2017 22:41,52.01,55.04,54.8,67.3,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102162,5/26/2017 22:42,52.01,55.04,54.77,67.3,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102163,5/26/2017 22:43,52.01,55.04,54.73,67.3,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102164,5/26/2017 22:44,52.01,55.04,54.7,67.3,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102165,5/26/2017 22:45,52.01,55.04,54.67,67.3,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102166,5/26/2017 22:46,52.01,55.04,54.64,67.3,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102167,5/26/2017 22:47,52.01,55.04,54.6,67.3,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102168,5/26/2017 22:48,52.01,55.04,54.57,67.3,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102169,5/26/2017 22:49,52.01,55.04,54.54,67.3,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102170,5/26/2017 22:50,52.01,55.04,54.5,67.3,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102171,5/26/2017 22:51,52.01,55.04,54.47,67.3,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102172,5/26/2017 22:52,52.01,55.04,54.44,67.3,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102173,5/26/2017 22:53,52.01,55.04,54.4,67.3,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102174,5/26/2017 22:54,52.01,55.04,54.37,67.3,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102175,5/26/2017 22:55,52.01,55.04,54.34,67.3,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102176,5/26/2017 22:56,52.01,55.04,54.3,67.3,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102177,5/26/2017 22:57,52.01,55.04,54.27,67.3,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102178,5/26/2017 22:58,52.01,55.04,54.24,67.3,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102179,5/26/2017 22:59,52.01,55.04,54.21,67.3,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102180,5/26/2017 23:00,52.01,55.04,54.17,67.3,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102181,5/26/2017 23:01,52.01,55.04,54.14,67.3,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102182,5/26/2017 23:02,52.01,55.04,54.13,67.3,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102183,5/26/2017 23:03,52.01,55.04,54.11,67.3,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102184,5/26/2017 23:04,52.01,55.04,54.09,67.3,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102185,5/26/2017 23:05,52.01,55.04,54.08,67.3,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102186,5/26/2017 23:06,52.01,55.04,54.06,67.3,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102187,5/26/2017 23:07,52.01,55.04,54.05,67.3,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102188,5/26/2017 23:08,52.01,55.04,54.03,67.3,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102189,5/26/2017 23:09,52.01,55.04,54.02,67.3,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102190,5/26/2017 23:10,52.01,55.04,54.01,67.3,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102191,5/26/2017 23:11,52.01,55.04,53.99,67.3,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102192,5/26/2017 23:12,52.01,55.04,53.98,67.3,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102193,5/26/2017 23:13,52.01,55.04,53.96,67.3,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102194,5/26/2017 23:14,52.01,55.04,53.95,67.3,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102195,5/26/2017 23:15,52.01,55.04,53.93,67.3,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102196,5/26/2017 23:16,52.01,55.04,53.92,67.3,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102197,5/26/2017 23:17,52.01,55.04,53.9,67.3,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102198,5/26/2017 23:18,52.01,55.04,53.88,67.3,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102199,5/26/2017 23:19,52.01,55.04,53.87,67.3,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102200,5/26/2017 23:20,52.01,55.04,53.85,67.3,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102201,5/26/2017 23:21,52.01,55.04,53.84,67.3,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102202,5/26/2017 23:22,52.01,55.04,53.82,67.3,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102203,5/26/2017 23:23,52.01,55.04,53.81,67.3,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102204,5/26/2017 23:24,52.01,55.04,53.79,67.3,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102205,5/26/2017 23:25,52.01,55.04,53.78,67.3,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102206,5/26/2017 23:26,52.01,55.04,53.77,67.3,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102207,5/26/2017 23:27,52.01,55.04,53.75,67.3,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102208,5/26/2017 23:28,52.01,55.04,53.74,67.3,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102209,5/26/2017 23:29,52.01,55.04,53.72,67.3,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102210,5/26/2017 23:30,52.01,55.04,53.71,67.3,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102211,5/26/2017 23:31,52.01,55.04,53.69,67.3,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102212,5/26/2017 23:32,52.01,55.04,53.68,67.3,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102213,5/26/2017 23:33,52.01,55.04,53.66,67.3,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102214,5/26/2017 23:34,52.01,55.04,53.64,67.3,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102215,5/26/2017 23:35,52.01,55.04,53.63,67.3,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102216,5/26/2017 23:36,52.01,55.04,53.61,67.3,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102217,5/26/2017 23:37,52.01,55.04,53.6,67.3,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102218,5/26/2017 23:38,52.01,55.04,53.58,67.3,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102219,5/26/2017 23:39,52.01,55.04,53.57,67.3,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102220,5/26/2017 23:40,52.01,55.04,53.56,67.3,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102221,5/26/2017 23:41,52.01,55.04,53.54,67.3,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102222,5/26/2017 23:42,52.01,55.04,53.53,67.3,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102223,5/26/2017 23:43,52.01,55.04,53.51,67.3,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102224,5/26/2017 23:44,52.01,55.04,53.5,67.3,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102225,5/26/2017 23:45,52.01,55.04,53.48,67.3,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102226,5/26/2017 23:46,52.01,55.04,53.47,67.3,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102227,5/26/2017 23:47,52.01,55.04,53.45,67.3,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102228,5/26/2017 23:48,52.01,55.04,53.43,67.3,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102229,5/26/2017 23:49,52.01,55.04,53.42,67.3,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102230,5/26/2017 23:50,52.01,55.04,53.4,67.3,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102231,5/26/2017 23:51,52.01,55.04,53.39,67.3,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102232,5/26/2017 23:52,52.01,55.04,53.37,67.3,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102233,5/26/2017 23:53,52.01,55.04,53.36,67.3,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102234,5/26/2017 23:54,52.01,55.04,53.34,67.3,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102235,5/26/2017 23:55,52.01,55.04,53.33,67.3,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102236,5/26/2017 23:56,52.01,55.04,53.32,67.3,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102237,5/26/2017 23:57,52.01,55.04,53.3,67.3,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102238,5/26/2017 23:58,52.01,55.04,53.29,67.3,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
102239,5/26/2017 23:59,52.01,55.04,53.27,67.3,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
