,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1349,1/30/2017 22:29,55.93,55.04,-1.86,73.24,73.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1350,1/30/2017 22:30,55.81,55.04,-1.9,73.23,73.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1351,1/30/2017 22:31,55.68,55.04,-1.93,73.26,73.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1352,1/30/2017 22:32,55.61,55.04,-1.96,73.24,73.16,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1353,1/30/2017 22:33,55.54,55.04,-2.0,73.23,73.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1354,1/30/2017 22:34,55.49,55.04,-2.03,73.21,73.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1355,1/30/2017 22:35,55.44,55.04,-2.06,73.16,73.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1356,1/30/2017 22:36,55.37,55.04,-2.1,72.98,72.91,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1357,1/30/2017 22:37,55.3,55.04,-2.13,72.78,72.71,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1358,1/30/2017 22:38,55.22,55.04,-2.16,72.51,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,0
1359,1/30/2017 22:39,54.87,55.04,-2.19,72.5,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1360,1/30/2017 22:40,54.2,55.04,-2.23,71.64,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1361,1/30/2017 22:41,54.17,55.04,-2.26,71.23,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1362,1/30/2017 22:42,54.14,55.04,-2.29,70.86,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1363,1/30/2017 22:43,54.1,55.04,-2.33,70.52,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1364,1/30/2017 22:44,54.06,55.04,-2.36,70.19,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1365,1/30/2017 22:45,54.03,55.04,-2.39,69.89,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1366,1/30/2017 22:46,54.0,55.04,-2.43,69.61,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1367,1/30/2017 22:47,53.97,55.04,-2.46,69.34,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1368,1/30/2017 22:48,53.94,55.04,-2.49,69.09,65.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1369,1/30/2017 22:49,53.91,55.04,-2.52,68.85,64.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1370,1/30/2017 22:50,53.89,55.04,-2.56,68.63,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1371,1/30/2017 22:51,53.86,55.04,-2.59,68.42,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1372,1/30/2017 22:52,53.84,55.04,-2.62,68.22,64.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1373,1/30/2017 22:53,53.82,55.04,-2.66,68.04,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1374,1/30/2017 22:54,53.8,55.04,-2.69,67.87,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1375,1/30/2017 22:55,53.79,55.04,-2.72,67.71,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
1376,1/30/2017 22:56,53.77,55.04,-2.76,67.56,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1377,1/30/2017 22:57,53.75,55.04,-2.79,67.42,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1378,1/30/2017 22:58,53.74,55.04,-2.82,67.29,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1379,1/30/2017 22:59,53.72,55.04,-2.85,67.16,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1380,1/30/2017 23:00,53.71,55.04,-2.89,67.05,62.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1381,1/30/2017 23:01,53.7,55.04,-2.92,66.94,62.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1382,1/30/2017 23:02,53.69,55.04,-2.97,66.84,62.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1383,1/30/2017 23:03,53.68,55.04,-3.02,66.75,62.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1384,1/30/2017 23:04,52.34,55.04,-3.07,65.9,65.96,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.0,0,0
1385,1/30/2017 23:05,60.95,55.04,-3.12,67.9,67.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.04,0,0
1386,1/30/2017 23:06,56.14,55.04,-3.17,67.16,67.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1387,1/30/2017 23:07,56.14,55.04,-3.23,67.66,67.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1388,1/30/2017 23:08,55.93,55.04,-3.28,68.07,68.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1389,1/30/2017 23:09,55.72,55.04,-3.33,68.33,68.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1390,1/30/2017 23:10,55.58,55.04,-3.38,68.51,68.44,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1391,1/30/2017 23:11,55.47,55.04,-3.43,68.59,68.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1392,1/30/2017 23:12,55.37,55.04,-3.48,68.61,68.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1393,1/30/2017 23:13,55.29,55.04,-3.53,68.56,68.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1394,1/30/2017 23:14,55.22,55.04,-3.58,68.47,68.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1395,1/30/2017 23:15,55.16,55.04,-3.63,68.36,68.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1396,1/30/2017 23:16,55.12,55.04,-3.69,68.26,68.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1397,1/30/2017 23:17,55.08,55.04,-3.74,68.18,68.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1398,1/30/2017 23:18,55.06,55.04,-3.79,68.13,68.07,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1399,1/30/2017 23:19,55.05,55.04,-3.84,68.09,68.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1400,1/30/2017 23:20,55.04,55.04,-3.89,68.07,68.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1401,1/30/2017 23:21,55.03,55.04,-3.94,68.04,67.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1402,1/30/2017 23:22,55.03,55.04,-3.99,68.01,67.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1403,1/30/2017 23:23,55.02,55.04,-4.04,67.96,67.92,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1404,1/30/2017 23:24,55.01,55.04,-4.09,67.91,67.86,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1405,1/30/2017 23:25,55.0,55.04,-4.14,67.84,67.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
1406,1/30/2017 23:26,54.99,55.04,-4.19,67.76,67.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1407,1/30/2017 23:27,54.98,55.04,-4.25,67.67,67.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1408,1/30/2017 23:28,54.97,55.04,-4.3,67.58,67.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1409,1/30/2017 23:29,54.96,55.04,-4.35,67.49,67.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1410,1/30/2017 23:30,54.95,55.04,-4.4,67.41,67.38,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1411,1/30/2017 23:31,54.95,55.04,-4.45,67.34,67.31,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1412,1/30/2017 23:32,54.95,55.04,-4.5,67.29,67.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1413,1/30/2017 23:33,54.96,55.04,-4.55,67.25,67.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1414,1/30/2017 23:34,54.96,55.04,-4.6,67.21,67.19,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1415,1/30/2017 23:35,54.97,55.04,-4.65,67.18,67.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
1416,1/30/2017 23:36,54.97,55.04,-4.71,67.15,67.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1417,1/30/2017 23:37,54.98,55.04,-4.76,67.13,67.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1418,1/30/2017 23:38,54.98,55.04,-4.81,67.1,67.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1419,1/30/2017 23:39,54.98,55.04,-4.86,67.07,67.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1420,1/30/2017 23:40,54.99,55.04,-4.91,67.05,67.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1421,1/30/2017 23:41,54.99,55.04,-4.96,67.03,67.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1422,1/30/2017 23:42,54.99,55.04,-5.01,67.01,66.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1423,1/30/2017 23:43,55.0,55.04,-5.06,66.98,66.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1424,1/30/2017 23:44,55.0,55.04,-5.11,66.96,66.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1425,1/30/2017 23:45,55.0,55.04,-5.16,66.94,66.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1426,1/30/2017 23:46,55.0,55.04,-5.21,66.92,66.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1427,1/30/2017 23:47,55.0,55.04,-5.27,66.9,66.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1428,1/30/2017 23:48,55.01,55.04,-5.32,66.88,66.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1429,1/30/2017 23:49,55.01,55.04,-5.37,66.86,66.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1430,1/30/2017 23:50,55.01,55.04,-5.42,66.84,66.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1431,1/30/2017 23:51,55.01,55.04,-5.47,66.82,66.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1432,1/30/2017 23:52,55.01,55.04,-5.52,66.8,66.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1433,1/30/2017 23:53,55.01,55.04,-5.57,66.78,66.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1434,1/30/2017 23:54,55.01,55.04,-5.62,66.76,66.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1435,1/30/2017 23:55,55.01,55.04,-5.67,66.74,66.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1436,1/30/2017 23:56,55.01,55.04,-5.73,66.71,66.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1437,1/30/2017 23:57,55.01,55.04,-5.78,66.69,66.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1438,1/30/2017 23:58,55.01,55.04,-5.83,66.66,66.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
1439,1/30/2017 23:59,55.01,55.04,-5.88,66.64,66.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
