,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
270412,12/16/2017 18:52,53.74,55.04,23.88,64.24,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270413,12/16/2017 18:53,53.66,55.04,23.86,63.87,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270414,12/16/2017 18:54,53.58,55.04,23.85,63.52,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270415,12/16/2017 18:55,53.51,55.04,23.83,63.18,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270416,12/16/2017 18:56,53.44,55.04,23.81,62.85,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
270417,12/16/2017 18:57,53.37,55.04,23.79,62.54,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270418,12/16/2017 18:58,53.31,55.04,23.77,62.24,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270419,12/16/2017 18:59,53.25,55.04,23.76,61.95,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270420,12/16/2017 19:00,53.19,55.04,23.74,61.67,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270421,12/16/2017 19:01,53.13,55.04,23.72,61.41,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270422,12/16/2017 19:02,53.07,55.04,23.69,61.15,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270423,12/16/2017 19:03,53.02,55.04,23.65,60.9,65.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270424,12/16/2017 19:04,52.97,55.04,23.62,60.66,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270425,12/16/2017 19:05,52.92,55.04,23.59,60.43,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270426,12/16/2017 19:06,52.87,55.04,23.56,60.21,65.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270427,12/16/2017 19:07,52.83,55.04,23.52,60.0,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270428,12/16/2017 19:08,52.78,55.04,23.49,59.79,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270429,12/16/2017 19:09,52.74,55.04,23.46,59.6,65.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270430,12/16/2017 19:10,52.7,55.04,23.42,59.4,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270431,12/16/2017 19:11,52.66,55.04,23.39,59.22,65.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270432,12/16/2017 19:12,52.63,55.04,23.36,59.04,65.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270433,12/16/2017 19:13,52.59,55.04,23.32,58.87,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270434,12/16/2017 19:14,52.55,55.04,23.29,58.71,65.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270435,12/16/2017 19:15,52.52,55.04,23.26,58.55,65.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270436,12/16/2017 19:16,52.49,55.04,23.22,58.4,65.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270437,12/16/2017 19:17,52.46,55.04,23.19,58.25,65.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270438,12/16/2017 19:18,52.43,55.04,23.16,58.11,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270439,12/16/2017 19:19,52.41,55.04,23.13,57.98,64.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270440,12/16/2017 19:20,52.38,55.04,23.09,57.86,64.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270441,12/16/2017 19:21,52.36,55.04,23.06,57.74,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270442,12/16/2017 19:22,52.33,55.04,23.03,57.63,64.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270443,12/16/2017 19:23,52.31,55.04,22.99,57.53,64.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270444,12/16/2017 19:24,52.29,55.04,22.96,57.43,64.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270445,12/16/2017 19:25,52.27,55.04,22.93,57.34,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270446,12/16/2017 19:26,52.26,55.04,22.9,57.25,64.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270447,12/16/2017 19:27,52.24,55.04,22.86,57.17,64.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270448,12/16/2017 19:28,52.23,55.04,22.83,57.09,64.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270449,12/16/2017 19:29,52.21,55.04,22.8,57.02,64.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270450,12/16/2017 19:30,52.2,55.04,22.76,56.96,64.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270451,12/16/2017 19:31,52.19,55.04,22.73,56.89,64.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270452,12/16/2017 19:32,52.17,55.04,22.7,56.83,64.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
270453,12/16/2017 19:33,52.16,55.04,22.66,56.78,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270454,12/16/2017 19:34,52.15,55.04,22.63,56.73,64.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270455,12/16/2017 19:35,52.14,55.04,22.6,56.68,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270456,12/16/2017 19:36,52.14,55.04,22.56,56.64,64.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270457,12/16/2017 19:37,52.13,55.04,22.53,56.59,64.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270458,12/16/2017 19:38,52.12,55.04,22.5,56.56,64.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270459,12/16/2017 19:39,52.11,55.04,22.47,56.52,64.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270460,12/16/2017 19:40,52.11,55.04,22.43,56.49,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270461,12/16/2017 19:41,52.1,55.04,22.4,56.45,64.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270462,12/16/2017 19:42,52.1,55.04,22.37,56.43,64.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270463,12/16/2017 19:43,52.09,55.04,22.33,56.4,64.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270464,12/16/2017 19:44,52.09,55.04,22.3,56.37,64.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270465,12/16/2017 19:45,52.08,55.04,22.27,56.35,64.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270466,12/16/2017 19:46,52.08,55.04,22.24,56.33,64.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270467,12/16/2017 19:47,52.07,55.04,22.2,56.31,64.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270468,12/16/2017 19:48,52.07,55.04,22.17,56.29,64.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270469,12/16/2017 19:49,52.07,55.04,22.14,56.27,64.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270470,12/16/2017 19:50,52.06,55.04,22.1,56.25,64.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270471,12/16/2017 19:51,52.06,55.04,22.07,56.24,64.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270472,12/16/2017 19:52,52.06,55.04,22.04,56.22,64.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270473,12/16/2017 19:53,52.05,55.04,22.0,56.21,64.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270474,12/16/2017 19:54,52.05,55.04,21.97,56.2,64.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270475,12/16/2017 19:55,52.05,55.04,21.94,56.18,64.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270476,12/16/2017 19:56,52.05,55.04,21.9,56.17,64.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270477,12/16/2017 19:57,52.05,55.04,21.87,56.16,64.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270478,12/16/2017 19:58,52.04,55.04,21.84,56.15,64.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270479,12/16/2017 19:59,52.04,55.04,21.81,56.14,64.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270480,12/16/2017 20:00,52.04,55.04,21.77,56.14,64.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270481,12/16/2017 20:01,52.04,55.04,21.74,56.13,64.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270482,12/16/2017 20:02,52.04,55.04,21.74,56.12,64.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270483,12/16/2017 20:03,52.04,55.04,21.74,56.11,64.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270484,12/16/2017 20:04,52.04,55.04,21.74,56.11,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270485,12/16/2017 20:05,52.03,55.04,21.74,56.1,64.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270486,12/16/2017 20:06,52.03,55.04,21.74,56.1,64.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270487,12/16/2017 20:07,52.03,55.04,21.74,56.09,63.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270488,12/16/2017 20:08,52.03,55.04,21.74,56.09,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270489,12/16/2017 20:09,52.03,55.04,21.74,56.08,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270490,12/16/2017 20:10,52.03,55.04,21.74,56.08,63.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270491,12/16/2017 20:11,52.03,55.04,21.74,56.07,63.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270492,12/16/2017 20:12,52.03,55.04,21.74,56.07,63.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270493,12/16/2017 20:13,52.03,55.04,21.74,56.07,63.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270494,12/16/2017 20:14,52.03,55.04,21.74,56.06,63.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270495,12/16/2017 20:15,52.03,55.04,21.74,56.06,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270496,12/16/2017 20:16,52.03,55.04,21.74,56.06,63.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270497,12/16/2017 20:17,52.03,55.04,21.74,56.05,63.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270498,12/16/2017 20:18,52.03,55.04,21.74,56.05,63.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270499,12/16/2017 20:19,52.03,55.04,21.74,56.05,63.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270500,12/16/2017 20:20,52.03,55.04,21.74,56.05,63.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270501,12/16/2017 20:21,52.02,55.04,21.74,56.05,63.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270502,12/16/2017 20:22,52.02,55.04,21.74,56.04,63.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270503,12/16/2017 20:23,52.02,55.04,21.74,56.04,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270504,12/16/2017 20:24,52.02,55.04,21.74,56.04,63.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270505,12/16/2017 20:25,52.02,55.04,21.74,56.04,63.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270506,12/16/2017 20:26,52.02,55.04,21.74,56.04,63.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270507,12/16/2017 20:27,52.02,55.04,21.74,56.04,63.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270508,12/16/2017 20:28,52.02,55.04,21.74,56.04,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270509,12/16/2017 20:29,52.02,55.04,21.74,56.03,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270510,12/16/2017 20:30,52.02,55.04,21.74,56.03,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270511,12/16/2017 20:31,52.02,55.04,21.74,56.03,63.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270512,12/16/2017 20:32,52.02,55.04,21.74,56.03,63.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270513,12/16/2017 20:33,52.02,55.04,21.74,56.03,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270514,12/16/2017 20:34,52.02,55.04,21.74,56.03,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270515,12/16/2017 20:35,52.02,55.04,21.74,56.03,63.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270516,12/16/2017 20:36,52.02,55.04,21.74,56.03,63.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270517,12/16/2017 20:37,52.02,55.04,21.74,56.03,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270518,12/16/2017 20:38,52.02,55.04,21.74,56.03,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270519,12/16/2017 20:39,52.02,55.04,21.74,56.03,63.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270520,12/16/2017 20:40,52.02,55.04,21.74,56.03,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270521,12/16/2017 20:41,52.02,55.04,21.74,56.02,63.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270522,12/16/2017 20:42,52.02,55.04,21.74,56.02,63.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270523,12/16/2017 20:43,52.02,55.04,21.74,56.02,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270524,12/16/2017 20:44,52.02,55.04,21.74,56.02,63.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270525,12/16/2017 20:45,52.02,55.04,21.74,56.02,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270526,12/16/2017 20:46,52.02,55.04,21.74,56.02,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270527,12/16/2017 20:47,52.02,55.04,21.74,56.02,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270528,12/16/2017 20:48,52.02,55.04,21.74,56.02,63.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270529,12/16/2017 20:49,52.02,55.04,21.74,56.02,63.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270530,12/16/2017 20:50,52.02,55.04,21.74,56.02,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270531,12/16/2017 20:51,52.02,55.04,21.74,56.02,63.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270532,12/16/2017 20:52,52.02,55.04,21.74,56.02,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270533,12/16/2017 20:53,52.02,55.04,21.74,56.02,63.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270534,12/16/2017 20:54,52.02,55.04,21.74,56.02,63.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270535,12/16/2017 20:55,52.02,55.04,21.74,56.02,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270536,12/16/2017 20:56,52.02,55.04,21.74,56.02,63.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270537,12/16/2017 20:57,52.02,55.04,21.74,56.02,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270538,12/16/2017 20:58,52.02,55.04,21.74,56.02,63.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270539,12/16/2017 20:59,52.02,55.04,21.74,56.02,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270540,12/16/2017 21:00,52.02,55.04,21.74,56.02,63.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270541,12/16/2017 21:01,52.02,55.04,21.74,56.02,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270542,12/16/2017 21:02,52.02,55.04,21.76,56.02,63.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270543,12/16/2017 21:03,52.02,55.04,21.78,56.02,63.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270544,12/16/2017 21:04,52.02,55.04,21.79,56.02,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270545,12/16/2017 21:05,52.02,55.04,21.81,56.02,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270546,12/16/2017 21:06,52.02,55.04,21.83,56.02,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270547,12/16/2017 21:07,52.02,55.04,21.85,56.02,63.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270548,12/16/2017 21:08,52.02,55.04,21.87,56.02,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270549,12/16/2017 21:09,52.02,55.04,21.88,56.02,63.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270550,12/16/2017 21:10,52.02,55.04,21.9,56.02,63.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270551,12/16/2017 21:11,52.02,55.04,21.92,56.02,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270552,12/16/2017 21:12,52.02,55.04,21.94,56.02,63.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270553,12/16/2017 21:13,52.02,55.04,21.96,56.02,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270554,12/16/2017 21:14,52.02,55.04,21.97,56.02,63.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270555,12/16/2017 21:15,52.02,55.04,21.99,56.02,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270556,12/16/2017 21:16,52.02,55.04,22.01,56.02,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270557,12/16/2017 21:17,52.02,55.04,22.03,56.02,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270558,12/16/2017 21:18,52.02,55.04,22.05,56.02,63.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270559,12/16/2017 21:19,52.02,55.04,22.06,56.02,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270560,12/16/2017 21:20,52.02,55.04,22.08,56.02,63.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270561,12/16/2017 21:21,52.02,55.04,22.1,56.02,63.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270562,12/16/2017 21:22,52.02,55.04,22.12,56.02,63.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270563,12/16/2017 21:23,52.02,55.04,22.14,56.02,63.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270564,12/16/2017 21:24,52.02,55.04,22.15,56.02,63.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270565,12/16/2017 21:25,52.02,55.04,22.17,56.02,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270566,12/16/2017 21:26,52.02,55.04,22.19,56.02,63.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270567,12/16/2017 21:27,52.02,55.04,22.21,56.02,63.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270568,12/16/2017 21:28,52.02,55.04,22.23,56.02,63.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270569,12/16/2017 21:29,52.02,55.04,22.24,56.02,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270570,12/16/2017 21:30,52.02,55.04,22.26,56.02,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270571,12/16/2017 21:31,52.02,55.04,22.28,56.02,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270572,12/16/2017 21:32,52.02,55.04,22.3,56.02,63.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270573,12/16/2017 21:33,52.02,55.04,22.32,56.02,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270574,12/16/2017 21:34,52.02,55.04,22.33,56.02,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270575,12/16/2017 21:35,52.02,55.04,22.35,56.02,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270576,12/16/2017 21:36,52.02,55.04,22.37,56.02,63.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270577,12/16/2017 21:37,52.02,55.04,22.39,56.02,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270578,12/16/2017 21:38,52.02,55.04,22.41,56.02,63.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270579,12/16/2017 21:39,52.02,55.04,22.42,56.02,63.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270580,12/16/2017 21:40,52.02,55.04,22.44,56.02,63.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270581,12/16/2017 21:41,52.02,55.04,22.46,56.02,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270582,12/16/2017 21:42,52.02,55.04,22.48,56.02,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270583,12/16/2017 21:43,52.02,55.04,22.5,56.02,63.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270584,12/16/2017 21:44,52.02,55.04,22.51,56.02,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270585,12/16/2017 21:45,52.02,55.04,22.53,56.02,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270586,12/16/2017 21:46,52.02,55.04,22.55,56.02,62.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270587,12/16/2017 21:47,52.02,55.04,22.57,56.02,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270588,12/16/2017 21:48,52.02,55.04,22.59,56.02,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270589,12/16/2017 21:49,52.02,55.04,22.6,56.02,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270590,12/16/2017 21:50,52.02,55.04,22.62,56.02,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270591,12/16/2017 21:51,52.02,55.04,22.64,56.02,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270592,12/16/2017 21:52,52.02,55.04,22.66,56.02,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270593,12/16/2017 21:53,52.02,55.04,22.68,56.02,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270594,12/16/2017 21:54,52.02,55.04,22.69,56.02,62.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270595,12/16/2017 21:55,52.02,55.04,22.71,56.02,62.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270596,12/16/2017 21:56,52.02,55.04,22.73,56.02,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270597,12/16/2017 21:57,52.02,55.04,22.75,56.02,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270598,12/16/2017 21:58,52.02,55.04,22.77,56.02,62.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270599,12/16/2017 21:59,52.02,55.04,22.78,56.02,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
270600,12/16/2017 22:00,57.22,55.04,22.8,68.44,68.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.02,0,1
270601,12/16/2017 22:01,58.35,55.04,22.82,68.73,68.7,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
270602,12/16/2017 22:02,56.48,55.04,22.8,69.17,69.14,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270603,12/16/2017 22:03,56.41,55.04,22.78,69.82,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
