,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
251903,12/3/2017 22:23,55.04,55.04,25.51,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251904,12/3/2017 22:24,55.04,55.04,25.48,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251905,12/3/2017 22:25,55.04,55.04,25.45,62.64,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251906,12/3/2017 22:26,55.04,55.04,25.42,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251907,12/3/2017 22:27,55.04,55.04,25.38,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251908,12/3/2017 22:28,55.04,55.04,25.35,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251909,12/3/2017 22:29,55.04,55.04,25.32,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251910,12/3/2017 22:30,55.04,55.04,25.28,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251911,12/3/2017 22:31,55.04,55.04,25.25,62.63,62.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251912,12/3/2017 22:32,55.04,55.04,25.22,62.63,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251913,12/3/2017 22:33,55.04,55.04,25.18,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251914,12/3/2017 22:34,55.04,55.04,25.15,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251915,12/3/2017 22:35,55.04,55.04,25.12,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251916,12/3/2017 22:36,55.04,55.04,25.08,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251917,12/3/2017 22:37,55.04,55.04,25.05,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251918,12/3/2017 22:38,55.04,55.04,25.02,62.62,62.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251919,12/3/2017 22:39,55.04,55.04,24.99,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251920,12/3/2017 22:40,55.04,55.04,24.95,62.62,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251921,12/3/2017 22:41,55.04,55.04,24.92,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251922,12/3/2017 22:42,55.04,55.04,24.89,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251923,12/3/2017 22:43,55.04,55.04,24.85,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251924,12/3/2017 22:44,55.04,55.04,24.82,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251925,12/3/2017 22:45,55.04,55.04,24.79,62.61,62.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251926,12/3/2017 22:46,55.04,55.04,24.76,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251927,12/3/2017 22:47,55.04,55.04,24.72,62.61,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251928,12/3/2017 22:48,55.04,55.04,24.69,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251929,12/3/2017 22:49,55.04,55.04,24.66,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251930,12/3/2017 22:50,55.04,55.04,24.62,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251931,12/3/2017 22:51,55.04,55.04,24.59,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251932,12/3/2017 22:52,55.04,55.04,24.56,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251933,12/3/2017 22:53,55.04,55.04,24.52,62.6,62.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251934,12/3/2017 22:54,55.04,55.04,24.49,62.6,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251935,12/3/2017 22:55,55.04,55.04,24.46,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251936,12/3/2017 22:56,55.04,55.04,24.43,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251937,12/3/2017 22:57,55.04,55.04,24.39,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251938,12/3/2017 22:58,55.04,55.04,24.36,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251939,12/3/2017 22:59,55.04,55.04,24.33,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251940,12/3/2017 23:00,55.04,55.04,24.29,62.59,62.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251941,12/3/2017 23:01,55.04,55.04,24.26,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251942,12/3/2017 23:02,55.04,55.04,24.24,62.59,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251943,12/3/2017 23:03,55.04,55.04,24.22,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251944,12/3/2017 23:04,55.04,55.04,24.21,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251945,12/3/2017 23:05,55.04,55.04,24.19,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251946,12/3/2017 23:06,55.04,55.04,24.17,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251947,12/3/2017 23:07,55.04,55.04,24.15,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251948,12/3/2017 23:08,55.04,55.04,24.13,62.58,62.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251949,12/3/2017 23:09,55.04,55.04,24.12,62.58,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251950,12/3/2017 23:10,55.04,55.04,24.1,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251951,12/3/2017 23:11,55.04,55.04,24.08,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251952,12/3/2017 23:12,55.04,55.04,24.06,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251953,12/3/2017 23:13,55.04,55.04,24.04,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251954,12/3/2017 23:14,55.04,55.04,24.03,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251955,12/3/2017 23:15,55.04,55.04,24.01,62.57,62.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251956,12/3/2017 23:16,55.04,55.04,23.99,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251957,12/3/2017 23:17,55.04,55.04,23.97,62.57,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251958,12/3/2017 23:18,55.04,55.04,23.95,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251959,12/3/2017 23:19,55.04,55.04,23.94,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251960,12/3/2017 23:20,55.04,55.04,23.92,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251961,12/3/2017 23:21,55.04,55.04,23.9,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251962,12/3/2017 23:22,55.04,55.04,23.88,62.56,62.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251963,12/3/2017 23:23,55.04,55.04,23.86,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251964,12/3/2017 23:24,55.04,55.04,23.85,62.56,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251965,12/3/2017 23:25,55.04,55.04,23.83,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251966,12/3/2017 23:26,55.04,55.04,23.81,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251967,12/3/2017 23:27,55.04,55.04,23.79,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251968,12/3/2017 23:28,55.04,55.04,23.77,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251969,12/3/2017 23:29,55.04,55.04,23.76,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251970,12/3/2017 23:30,55.04,55.04,23.74,62.55,62.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251971,12/3/2017 23:31,55.04,55.04,23.72,62.55,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251972,12/3/2017 23:32,55.04,55.04,23.7,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251973,12/3/2017 23:33,55.04,55.04,23.68,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251974,12/3/2017 23:34,55.04,55.04,23.67,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251975,12/3/2017 23:35,55.04,55.04,23.65,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251976,12/3/2017 23:36,55.04,55.04,23.63,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251977,12/3/2017 23:37,55.04,55.04,23.61,62.54,62.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251978,12/3/2017 23:38,55.04,55.04,23.59,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251979,12/3/2017 23:39,55.04,55.04,23.58,62.54,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251980,12/3/2017 23:40,55.04,55.04,23.56,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251981,12/3/2017 23:41,55.04,55.04,23.54,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251982,12/3/2017 23:42,55.04,55.04,23.52,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251983,12/3/2017 23:43,55.04,55.04,23.5,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251984,12/3/2017 23:44,55.04,55.04,23.49,62.53,62.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251985,12/3/2017 23:45,55.04,55.04,23.47,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251986,12/3/2017 23:46,55.04,55.04,23.45,62.53,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251987,12/3/2017 23:47,55.04,55.04,23.43,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251988,12/3/2017 23:48,55.04,55.04,23.41,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251989,12/3/2017 23:49,55.04,55.04,23.4,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251990,12/3/2017 23:50,55.04,55.04,23.38,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251991,12/3/2017 23:51,55.04,55.04,23.36,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251992,12/3/2017 23:52,55.04,55.04,23.34,62.52,62.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251993,12/3/2017 23:53,55.04,55.04,23.32,62.52,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251994,12/3/2017 23:54,55.04,55.04,23.31,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251995,12/3/2017 23:55,55.04,55.04,23.29,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251996,12/3/2017 23:56,55.04,55.04,23.27,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251997,12/3/2017 23:57,55.04,55.04,23.25,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251998,12/3/2017 23:58,55.04,55.04,23.23,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251999,12/3/2017 23:59,55.04,55.04,23.22,62.51,62.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
