,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
254591,12/5/2017 19:11,53.97,55.04,52.34,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254592,12/5/2017 19:12,53.97,55.04,52.34,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254593,12/5/2017 19:13,53.97,55.04,52.34,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254594,12/5/2017 19:14,53.97,55.04,52.34,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254595,12/5/2017 19:15,53.97,55.04,52.34,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254596,12/5/2017 19:16,53.97,55.04,52.34,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254597,12/5/2017 19:17,53.97,55.04,52.34,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254598,12/5/2017 19:18,53.97,55.04,52.34,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254599,12/5/2017 19:19,53.97,55.04,52.34,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254600,12/5/2017 19:20,53.97,55.04,52.34,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254601,12/5/2017 19:21,53.97,55.04,52.34,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254602,12/5/2017 19:22,53.97,55.04,52.34,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254603,12/5/2017 19:23,53.97,55.04,52.34,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254604,12/5/2017 19:24,53.97,55.04,52.34,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254605,12/5/2017 19:25,53.97,55.04,52.34,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254606,12/5/2017 19:26,53.97,55.04,52.34,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254607,12/5/2017 19:27,53.97,55.04,52.34,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254608,12/5/2017 19:28,53.97,55.04,52.34,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254609,12/5/2017 19:29,53.97,55.04,52.34,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254610,12/5/2017 19:30,53.97,55.04,52.34,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254611,12/5/2017 19:31,53.97,55.04,52.34,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254612,12/5/2017 19:32,53.97,55.04,52.34,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254613,12/5/2017 19:33,53.97,55.04,52.34,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254614,12/5/2017 19:34,53.97,55.04,52.34,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254615,12/5/2017 19:35,53.97,55.04,52.34,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254616,12/5/2017 19:36,53.97,55.04,52.34,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254617,12/5/2017 19:37,53.97,55.04,52.34,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254618,12/5/2017 19:38,53.97,55.04,52.34,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254619,12/5/2017 19:39,53.97,55.04,52.34,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254620,12/5/2017 19:40,53.97,55.04,52.34,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254621,12/5/2017 19:41,53.97,55.04,52.34,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254622,12/5/2017 19:42,53.97,55.04,52.34,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254623,12/5/2017 19:43,53.97,55.04,52.34,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254624,12/5/2017 19:44,53.97,55.04,52.34,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254625,12/5/2017 19:45,53.97,55.04,52.34,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254626,12/5/2017 19:46,53.97,55.04,52.34,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254627,12/5/2017 19:47,53.97,55.04,52.34,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254628,12/5/2017 19:48,53.97,55.04,52.34,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254629,12/5/2017 19:49,53.97,55.04,52.34,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254630,12/5/2017 19:50,53.97,55.04,52.34,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254631,12/5/2017 19:51,53.97,55.04,52.34,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254632,12/5/2017 19:52,53.97,55.04,52.34,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254633,12/5/2017 19:53,53.97,55.04,52.34,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254634,12/5/2017 19:54,53.97,55.04,52.34,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254635,12/5/2017 19:55,53.97,55.04,52.34,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254636,12/5/2017 19:56,53.97,55.04,52.34,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254637,12/5/2017 19:57,53.97,55.04,52.34,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254638,12/5/2017 19:58,53.97,55.04,52.34,55.95,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254639,12/5/2017 19:59,53.97,55.04,52.34,55.95,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254640,12/5/2017 20:00,53.97,55.04,52.34,55.95,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
254641,12/5/2017 20:01,54.95,55.04,52.34,70.75,71.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
254642,12/5/2017 20:02,55.94,55.04,52.34,72.63,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254643,12/5/2017 20:03,56.02,55.04,52.34,72.61,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254644,12/5/2017 20:04,55.91,55.04,52.34,72.6,72.6,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254645,12/5/2017 20:05,55.82,55.04,52.34,72.58,72.58,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254646,12/5/2017 20:06,55.74,55.04,52.34,72.56,72.56,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254647,12/5/2017 20:07,55.68,55.04,52.34,72.54,72.54,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254648,12/5/2017 20:08,55.62,55.04,52.34,72.51,72.52,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254649,12/5/2017 20:09,55.57,55.04,52.34,72.49,72.5,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254650,12/5/2017 20:10,55.52,55.04,52.34,72.47,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254651,12/5/2017 20:11,55.48,55.04,52.34,72.45,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254652,12/5/2017 20:12,55.44,55.04,52.34,72.43,72.43,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254653,12/5/2017 20:13,55.4,55.04,52.34,72.41,72.41,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254654,12/5/2017 20:14,55.37,55.04,52.34,72.39,72.39,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254655,12/5/2017 20:15,55.33,55.04,52.34,72.37,72.37,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
254656,12/5/2017 20:16,54.45,55.04,52.34,72.05,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254657,12/5/2017 20:17,54.37,55.04,52.34,71.79,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254658,12/5/2017 20:18,54.27,55.04,52.34,71.58,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254659,12/5/2017 20:19,54.16,55.04,52.34,71.37,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254660,12/5/2017 20:20,54.05,55.04,52.34,71.17,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254661,12/5/2017 20:21,53.95,55.04,52.34,70.98,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254662,12/5/2017 20:22,53.85,55.04,52.34,70.8,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254663,12/5/2017 20:23,53.75,55.04,52.34,70.63,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254664,12/5/2017 20:24,53.66,55.04,52.34,70.46,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254665,12/5/2017 20:25,53.57,55.04,52.34,70.31,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254666,12/5/2017 20:26,53.48,55.04,52.34,70.15,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254667,12/5/2017 20:27,53.4,55.04,52.34,70.01,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254668,12/5/2017 20:28,53.32,55.04,52.34,69.87,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
254669,12/5/2017 20:29,53.24,55.04,52.34,69.73,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254670,12/5/2017 20:30,53.17,55.04,52.34,69.6,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254671,12/5/2017 20:31,53.1,55.04,52.34,69.48,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254672,12/5/2017 20:32,53.03,55.04,52.34,69.36,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254673,12/5/2017 20:33,52.97,55.04,52.34,69.25,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254674,12/5/2017 20:34,52.9,55.04,52.34,69.14,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254675,12/5/2017 20:35,52.84,55.04,52.34,69.03,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254676,12/5/2017 20:36,52.79,55.04,52.34,68.93,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254677,12/5/2017 20:37,52.73,55.04,52.34,68.83,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254678,12/5/2017 20:38,52.68,55.04,52.34,68.74,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254679,12/5/2017 20:39,52.63,55.04,52.34,68.65,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254680,12/5/2017 20:40,52.58,55.04,52.34,68.56,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254681,12/5/2017 20:41,52.53,55.04,52.34,68.48,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254682,12/5/2017 20:42,52.48,55.04,52.34,68.4,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254683,12/5/2017 20:43,52.44,55.04,52.34,68.32,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254684,12/5/2017 20:44,52.4,55.04,52.34,68.24,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254685,12/5/2017 20:45,52.35,55.04,52.34,68.17,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254686,12/5/2017 20:46,52.32,55.04,52.34,68.1,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254687,12/5/2017 20:47,52.28,55.04,52.34,68.04,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254688,12/5/2017 20:48,52.24,55.04,52.34,67.97,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254689,12/5/2017 20:49,52.21,55.04,52.34,67.91,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254690,12/5/2017 20:50,52.18,55.04,52.34,67.86,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254691,12/5/2017 20:51,52.15,55.04,52.34,67.8,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254692,12/5/2017 20:52,52.12,55.04,52.34,67.75,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254693,12/5/2017 20:53,52.09,55.04,52.34,67.7,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254694,12/5/2017 20:54,52.07,55.04,52.34,67.66,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254695,12/5/2017 20:55,52.04,55.04,52.34,67.61,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254696,12/5/2017 20:56,52.02,55.04,52.34,67.57,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254697,12/5/2017 20:57,52.0,55.04,52.34,67.54,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254698,12/5/2017 20:58,51.98,55.04,52.34,67.5,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254699,12/5/2017 20:59,51.97,55.04,52.34,67.47,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254700,12/5/2017 21:00,51.95,55.04,52.34,67.44,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254701,12/5/2017 21:01,51.93,55.04,52.34,67.41,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254702,12/5/2017 21:02,51.92,55.04,52.34,67.38,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254703,12/5/2017 21:03,51.91,55.04,52.34,67.36,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
254704,12/5/2017 21:04,51.89,55.04,52.34,67.33,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254705,12/5/2017 21:05,51.88,55.04,52.34,67.31,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254706,12/5/2017 21:06,51.87,55.04,52.34,67.29,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254707,12/5/2017 21:07,51.86,55.04,52.34,67.27,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254708,12/5/2017 21:08,51.85,55.04,52.34,67.25,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254709,12/5/2017 21:09,51.84,55.04,52.34,67.24,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254710,12/5/2017 21:10,51.84,55.04,52.34,67.22,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254711,12/5/2017 21:11,51.83,55.04,52.34,67.21,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254712,12/5/2017 21:12,51.82,55.04,52.34,67.19,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254713,12/5/2017 21:13,51.81,55.04,52.34,67.18,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254714,12/5/2017 21:14,51.81,55.04,52.34,67.17,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254715,12/5/2017 21:15,51.8,55.04,52.34,67.16,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254716,12/5/2017 21:16,51.8,55.04,52.34,67.15,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254717,12/5/2017 21:17,51.79,55.04,52.34,67.14,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254718,12/5/2017 21:18,51.79,55.04,52.34,67.13,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254719,12/5/2017 21:19,51.78,55.04,52.34,67.12,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254720,12/5/2017 21:20,51.78,55.04,52.34,67.11,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254721,12/5/2017 21:21,51.78,55.04,52.34,67.11,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254722,12/5/2017 21:22,51.77,55.04,52.34,67.1,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254723,12/5/2017 21:23,51.77,55.04,52.34,67.09,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254724,12/5/2017 21:24,51.77,55.04,52.34,67.09,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254725,12/5/2017 21:25,51.77,55.04,52.34,67.08,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254726,12/5/2017 21:26,51.76,55.04,52.34,67.08,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254727,12/5/2017 21:27,51.76,55.04,52.34,67.07,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254728,12/5/2017 21:28,51.76,55.04,52.34,67.07,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254729,12/5/2017 21:29,51.76,55.04,52.34,67.06,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254730,12/5/2017 21:30,51.75,55.04,52.34,67.06,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254731,12/5/2017 21:31,51.75,55.04,52.34,67.06,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254732,12/5/2017 21:32,51.75,55.04,52.34,67.05,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254733,12/5/2017 21:33,51.75,55.04,52.34,67.05,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254734,12/5/2017 21:34,51.75,55.04,52.34,67.05,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254735,12/5/2017 21:35,51.75,55.04,52.34,67.04,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254736,12/5/2017 21:36,51.75,55.04,52.34,67.04,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254737,12/5/2017 21:37,51.75,55.04,52.34,67.04,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254738,12/5/2017 21:38,51.74,55.04,52.34,67.04,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254739,12/5/2017 21:39,51.74,55.04,52.34,67.04,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254740,12/5/2017 21:40,51.74,55.04,52.34,67.03,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254741,12/5/2017 21:41,51.74,55.04,52.34,67.03,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254742,12/5/2017 21:42,51.74,55.04,52.34,67.03,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254743,12/5/2017 21:43,51.74,55.04,52.34,67.03,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254744,12/5/2017 21:44,51.74,55.04,52.34,67.03,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254745,12/5/2017 21:45,51.74,55.04,52.34,67.03,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254746,12/5/2017 21:46,51.74,55.04,52.34,67.03,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254747,12/5/2017 21:47,51.74,55.04,52.34,67.02,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254748,12/5/2017 21:48,51.74,55.04,52.34,67.02,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254749,12/5/2017 21:49,51.74,55.04,52.34,67.02,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254750,12/5/2017 21:50,51.74,55.04,52.34,67.02,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254751,12/5/2017 21:51,51.74,55.04,52.34,67.02,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254752,12/5/2017 21:52,51.74,55.04,52.34,67.02,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254753,12/5/2017 21:53,51.74,55.04,52.34,67.02,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254754,12/5/2017 21:54,51.74,55.04,52.34,67.02,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254755,12/5/2017 21:55,51.74,55.04,52.34,67.02,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254756,12/5/2017 21:56,51.74,55.04,52.34,67.02,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254757,12/5/2017 21:57,51.73,55.04,52.34,67.02,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254758,12/5/2017 21:58,51.73,55.04,52.34,67.02,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254759,12/5/2017 21:59,51.73,55.04,52.34,67.02,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254760,12/5/2017 22:00,51.73,55.04,52.34,67.02,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254761,12/5/2017 22:01,51.73,55.04,52.34,67.02,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254762,12/5/2017 22:02,51.73,55.04,52.34,67.01,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254763,12/5/2017 22:03,51.73,55.04,52.34,67.01,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254764,12/5/2017 22:04,51.73,55.04,52.34,67.01,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254765,12/5/2017 22:05,51.73,55.04,52.34,67.01,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254766,12/5/2017 22:06,51.73,55.04,52.34,67.01,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254767,12/5/2017 22:07,51.73,55.04,52.34,67.01,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254768,12/5/2017 22:08,51.73,55.04,52.34,67.01,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254769,12/5/2017 22:09,51.73,55.04,52.34,67.01,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254770,12/5/2017 22:10,51.73,55.04,52.34,67.01,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254771,12/5/2017 22:11,51.73,55.04,52.34,67.01,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254772,12/5/2017 22:12,51.73,55.04,52.34,67.01,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254773,12/5/2017 22:13,51.73,55.04,52.34,67.01,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254774,12/5/2017 22:14,51.73,55.04,52.34,67.01,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254775,12/5/2017 22:15,51.73,55.04,52.34,67.01,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254776,12/5/2017 22:16,51.73,55.04,52.34,67.01,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254777,12/5/2017 22:17,51.73,55.04,52.34,67.01,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254778,12/5/2017 22:18,51.73,55.04,52.34,67.01,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254779,12/5/2017 22:19,51.73,55.04,52.34,67.01,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254780,12/5/2017 22:20,51.73,55.04,52.34,67.01,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254781,12/5/2017 22:21,51.73,55.04,52.34,67.01,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254782,12/5/2017 22:22,51.73,55.04,52.34,67.01,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
