,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
109151,6/1/2017 19:11,51.65,55.04,53.06,54.88,71.42,1,1,0.65,0.65,0.99,0.0,0.09,0,0.04,0.04,1,1
109152,6/1/2017 19:12,51.65,55.04,53.04,54.86,71.4,1,1,0.65,0.65,0.99,0.0,0.09,0,0.04,0.04,1,1
109153,6/1/2017 19:13,51.64,55.04,53.02,54.85,71.39,1,1,0.65,0.65,0.98,0.0,0.09,0,0.04,0.04,1,1
109154,6/1/2017 19:14,51.64,55.04,53.01,54.83,71.38,1,1,0.65,0.65,0.98,0.0,0.09,0,0.04,0.04,1,1
109155,6/1/2017 19:15,51.63,55.04,52.99,54.82,71.36,1,1,0.65,0.65,0.98,0.0,0.09,0,0.04,0.04,1,1
109156,6/1/2017 19:16,51.63,55.04,52.97,54.81,71.35,1,1,0.65,0.65,0.98,0.0,0.09,0,0.04,0.04,1,1
109157,6/1/2017 19:17,51.62,55.04,52.95,54.8,71.33,1,1,0.65,0.65,0.97,0.0,0.09,0,0.04,0.04,1,1
109158,6/1/2017 19:18,51.62,55.04,52.93,54.79,71.32,1,1,0.65,0.65,0.97,0.0,0.09,0,0.04,0.04,1,1
109159,6/1/2017 19:19,51.61,55.04,52.92,54.78,71.3,1,1,0.65,0.65,0.97,0.0,0.09,0,0.04,0.04,1,1
109160,6/1/2017 19:20,51.61,55.04,52.9,54.78,71.29,1,1,0.65,0.65,0.97,0.0,0.09,0,0.04,0.04,1,1
109161,6/1/2017 19:21,51.6,55.04,52.88,54.78,71.27,1,1,0.65,0.65,0.96,0.0,0.09,0,0.04,0.04,1,1
109162,6/1/2017 19:22,51.6,55.04,52.86,54.78,71.26,1,1,0.65,0.65,0.96,0.0,0.09,0,0.04,0.04,1,1
109163,6/1/2017 19:23,51.6,55.04,52.84,54.78,71.25,1,1,0.65,0.65,0.96,0.0,0.09,0,0.04,0.04,1,1
109164,6/1/2017 19:24,51.59,55.04,52.83,54.79,71.23,1,1,0.65,0.65,0.95,0.0,0.09,0,0.04,0.04,1,1
109165,6/1/2017 19:25,51.59,55.04,52.81,54.8,71.22,1,1,0.65,0.65,0.95,0.0,0.09,0,0.04,0.04,1,1
109166,6/1/2017 19:26,51.59,55.04,52.79,54.82,71.21,1,1,0.65,0.65,0.95,0.0,0.09,0,0.04,0.04,1,1
109167,6/1/2017 19:27,51.58,55.04,52.77,54.84,71.2,1,1,0.65,0.65,0.95,0.0,0.09,0,0.04,0.04,1,1
109168,6/1/2017 19:28,51.58,55.04,52.75,54.85,71.18,1,1,0.65,0.65,0.94,0.0,0.09,0,0.04,0.04,1,1
109169,6/1/2017 19:29,51.58,55.04,52.74,54.87,71.17,1,1,0.65,0.65,0.94,0.0,0.09,0,0.04,0.04,1,1
109170,6/1/2017 19:30,51.57,55.04,52.72,54.89,71.16,1,1,0.65,0.65,0.94,0.0,0.09,0,0.04,0.04,1,1
109171,6/1/2017 19:31,51.57,55.04,52.7,54.9,71.15,1,1,0.65,0.65,0.94,0.0,0.09,0,0.04,0.04,1,1
109172,6/1/2017 19:32,51.57,55.04,52.68,54.92,71.14,1,1,0.65,0.65,0.94,0.0,0.09,0,0.04,0.04,1,1
109173,6/1/2017 19:33,51.57,55.04,52.66,54.93,71.12,1,1,0.65,0.65,0.94,0.0,0.09,0,0.04,0.04,1,1
109174,6/1/2017 19:34,51.56,55.04,52.65,54.94,71.11,1,1,0.65,0.65,0.94,0.0,0.09,0,0.04,0.04,1,1
109175,6/1/2017 19:35,51.56,55.04,52.63,54.95,71.1,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109176,6/1/2017 19:36,51.56,55.04,52.61,54.96,71.09,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109177,6/1/2017 19:37,51.55,55.04,52.59,54.97,71.08,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109178,6/1/2017 19:38,51.55,55.04,52.57,54.97,71.07,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109179,6/1/2017 19:39,51.55,55.04,52.56,54.98,71.06,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109180,6/1/2017 19:40,51.54,55.04,52.54,54.98,71.05,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109181,6/1/2017 19:41,51.54,55.04,52.52,54.99,71.04,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109182,6/1/2017 19:42,51.53,55.04,52.5,54.99,71.03,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109183,6/1/2017 19:43,51.53,55.04,52.48,54.99,71.02,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109184,6/1/2017 19:44,51.53,55.04,52.47,54.99,71.01,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109185,6/1/2017 19:45,51.52,55.04,52.45,54.99,71.0,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109186,6/1/2017 19:46,51.52,55.04,52.43,55.0,70.99,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109187,6/1/2017 19:47,51.52,55.04,52.41,55.0,70.98,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109188,6/1/2017 19:48,51.51,55.04,52.39,55.0,70.97,1,1,0.65,0.65,0.93,0.0,0.09,0,0.04,0.04,1,1
109189,6/1/2017 19:49,51.51,55.04,52.38,55.0,70.96,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109190,6/1/2017 19:50,51.5,55.04,52.36,55.0,70.95,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109191,6/1/2017 19:51,51.5,55.04,52.34,55.0,70.94,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109192,6/1/2017 19:52,51.5,55.04,52.32,55.0,70.93,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109193,6/1/2017 19:53,51.49,55.04,52.3,55.0,70.93,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109194,6/1/2017 19:54,51.49,55.04,52.29,55.0,70.92,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109195,6/1/2017 19:55,51.49,55.04,52.27,55.01,70.91,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109196,6/1/2017 19:56,51.48,55.04,52.25,55.01,70.9,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109197,6/1/2017 19:57,51.48,55.04,52.23,55.01,70.89,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109198,6/1/2017 19:58,51.47,55.04,52.21,55.01,70.88,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109199,6/1/2017 19:59,51.47,55.04,52.2,55.01,70.87,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109200,6/1/2017 20:00,51.47,55.04,52.18,55.01,70.87,1,1,0.65,0.65,0.92,0.0,0.09,0,0.04,0.04,1,1
109201,6/1/2017 20:01,52.04,55.04,52.16,70.35,71.26,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
109202,6/1/2017 20:02,52.49,55.04,52.13,72.02,72.02,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
109203,6/1/2017 20:03,52.72,55.04,52.09,71.99,72.0,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
109204,6/1/2017 20:04,52.82,55.04,52.06,71.99,71.99,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
109205,6/1/2017 20:05,52.9,55.04,52.03,71.97,71.98,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
109206,6/1/2017 20:06,52.98,55.04,51.99,71.96,71.97,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
109207,6/1/2017 20:07,53.07,55.04,51.96,71.95,71.96,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
109208,6/1/2017 20:08,53.16,55.04,51.93,71.95,71.95,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
109209,6/1/2017 20:09,53.25,55.04,51.9,71.94,71.94,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
109210,6/1/2017 20:10,53.34,55.04,51.86,71.93,71.93,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
109211,6/1/2017 20:11,53.43,55.04,51.83,71.92,71.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
109212,6/1/2017 20:12,53.52,55.04,51.8,71.92,71.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
109213,6/1/2017 20:13,53.61,55.04,51.76,71.91,71.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
109214,6/1/2017 20:14,53.69,55.04,51.73,71.91,71.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
109215,6/1/2017 20:15,53.77,55.04,51.7,71.91,71.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
109216,6/1/2017 20:16,52.88,55.04,51.67,71.47,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109217,6/1/2017 20:17,52.8,55.04,51.63,71.19,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109218,6/1/2017 20:18,52.71,55.04,51.6,70.95,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109219,6/1/2017 20:19,52.61,55.04,51.57,70.72,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109220,6/1/2017 20:20,52.52,55.04,51.53,70.5,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109221,6/1/2017 20:21,52.42,55.04,51.5,70.29,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109222,6/1/2017 20:22,52.33,55.04,51.47,70.09,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109223,6/1/2017 20:23,52.24,55.04,51.43,69.89,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109224,6/1/2017 20:24,52.16,55.04,51.4,69.7,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109225,6/1/2017 20:25,52.08,55.04,51.37,69.53,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109226,6/1/2017 20:26,52.0,55.04,51.33,69.35,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109227,6/1/2017 20:27,51.92,55.04,51.3,69.19,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
109228,6/1/2017 20:28,51.85,55.04,51.27,69.03,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109229,6/1/2017 20:29,51.78,55.04,51.24,68.88,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109230,6/1/2017 20:30,51.72,55.04,51.2,68.73,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109231,6/1/2017 20:31,51.65,55.04,51.17,68.59,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109232,6/1/2017 20:32,51.59,55.04,51.14,68.45,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109233,6/1/2017 20:33,51.53,55.04,51.1,68.32,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109234,6/1/2017 20:34,51.48,55.04,51.07,68.19,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109235,6/1/2017 20:35,51.42,55.04,51.04,68.07,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109236,6/1/2017 20:36,51.37,55.04,51.01,67.95,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109237,6/1/2017 20:37,51.32,55.04,50.97,67.84,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109238,6/1/2017 20:38,51.27,55.04,50.94,67.73,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109239,6/1/2017 20:39,51.23,55.04,50.91,67.62,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109240,6/1/2017 20:40,51.18,55.04,50.87,67.52,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109241,6/1/2017 20:41,51.14,55.04,50.84,67.42,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109242,6/1/2017 20:42,51.1,55.04,50.81,67.33,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109243,6/1/2017 20:43,51.06,55.04,50.77,67.24,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109244,6/1/2017 20:44,51.02,55.04,50.74,67.15,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109245,6/1/2017 20:45,50.98,55.04,50.71,67.06,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109246,6/1/2017 20:46,50.95,55.04,50.67,66.98,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109247,6/1/2017 20:47,50.91,55.04,50.64,66.9,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109248,6/1/2017 20:48,50.88,55.04,50.61,66.83,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109249,6/1/2017 20:49,50.85,55.04,50.58,66.76,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109250,6/1/2017 20:50,50.82,55.04,50.54,66.69,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109251,6/1/2017 20:51,50.8,55.04,50.51,66.63,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109252,6/1/2017 20:52,50.77,55.04,50.48,66.57,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109253,6/1/2017 20:53,50.75,55.04,50.44,66.51,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109254,6/1/2017 20:54,50.73,55.04,50.41,66.46,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109255,6/1/2017 20:55,50.7,55.04,50.38,66.4,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109256,6/1/2017 20:56,50.69,55.04,50.35,66.36,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109257,6/1/2017 20:57,50.67,55.04,50.31,66.31,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109258,6/1/2017 20:58,50.65,55.04,50.28,66.27,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109259,6/1/2017 20:59,50.63,55.04,50.25,66.23,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109260,6/1/2017 21:00,50.62,55.04,50.21,66.19,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109261,6/1/2017 21:01,50.61,55.04,50.18,66.16,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109262,6/1/2017 21:02,50.59,55.04,50.18,66.12,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
109263,6/1/2017 21:03,50.58,55.04,50.18,66.09,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109264,6/1/2017 21:04,50.57,55.04,50.18,66.06,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109265,6/1/2017 21:05,50.56,55.04,50.18,66.04,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109266,6/1/2017 21:06,50.55,55.04,50.18,66.01,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109267,6/1/2017 21:07,50.54,55.04,50.18,65.99,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109268,6/1/2017 21:08,50.53,55.04,50.18,65.97,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109269,6/1/2017 21:09,50.52,55.04,50.18,65.95,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109270,6/1/2017 21:10,50.52,55.04,50.18,65.93,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109271,6/1/2017 21:11,50.51,55.04,50.18,65.91,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109272,6/1/2017 21:12,50.5,55.04,50.18,65.89,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109273,6/1/2017 21:13,50.5,55.04,50.18,65.88,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109274,6/1/2017 21:14,50.49,55.04,50.18,65.86,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109275,6/1/2017 21:15,50.49,55.04,50.18,65.85,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109276,6/1/2017 21:16,50.48,55.04,50.18,65.84,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109277,6/1/2017 21:17,50.48,55.04,50.18,65.83,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109278,6/1/2017 21:18,50.47,55.04,50.18,65.82,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109279,6/1/2017 21:19,50.47,55.04,50.18,65.81,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109280,6/1/2017 21:20,50.47,55.04,50.18,65.8,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109281,6/1/2017 21:21,50.46,55.04,50.18,65.79,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109282,6/1/2017 21:22,50.46,55.04,50.18,65.78,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109283,6/1/2017 21:23,50.46,55.04,50.18,65.77,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109284,6/1/2017 21:24,50.46,55.04,50.18,65.76,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109285,6/1/2017 21:25,50.45,55.04,50.18,65.76,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109286,6/1/2017 21:26,50.45,55.04,50.18,65.75,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109287,6/1/2017 21:27,50.45,55.04,50.18,65.75,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109288,6/1/2017 21:28,50.45,55.04,50.18,65.74,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109289,6/1/2017 21:29,50.45,55.04,50.18,65.74,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109290,6/1/2017 21:30,50.44,55.04,50.18,65.73,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109291,6/1/2017 21:31,50.44,55.04,50.18,65.73,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109292,6/1/2017 21:32,50.44,55.04,50.18,65.72,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109293,6/1/2017 21:33,50.44,55.04,50.18,65.72,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109294,6/1/2017 21:34,50.44,55.04,50.18,65.72,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109295,6/1/2017 21:35,50.44,55.04,50.18,65.71,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109296,6/1/2017 21:36,50.44,55.04,50.18,65.71,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109297,6/1/2017 21:37,50.44,55.04,50.18,65.71,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109298,6/1/2017 21:38,50.43,55.04,50.18,65.7,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109299,6/1/2017 21:39,50.43,55.04,50.18,65.7,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109300,6/1/2017 21:40,50.43,55.04,50.18,65.7,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109301,6/1/2017 21:41,50.43,55.04,50.18,65.7,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109302,6/1/2017 21:42,50.43,55.04,50.18,65.69,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109303,6/1/2017 21:43,50.43,55.04,50.18,65.69,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109304,6/1/2017 21:44,50.43,55.04,50.18,65.69,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109305,6/1/2017 21:45,50.43,55.04,50.18,65.69,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109306,6/1/2017 21:46,50.43,55.04,50.18,65.69,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109307,6/1/2017 21:47,50.43,55.04,50.18,65.69,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109308,6/1/2017 21:48,50.43,55.04,50.18,65.69,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109309,6/1/2017 21:49,50.43,55.04,50.18,65.68,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109310,6/1/2017 21:50,50.43,55.04,50.18,65.68,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109311,6/1/2017 21:51,50.43,55.04,50.18,65.68,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109312,6/1/2017 21:52,50.43,55.04,50.18,65.68,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109313,6/1/2017 21:53,50.43,55.04,50.18,65.68,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109314,6/1/2017 21:54,50.43,55.04,50.18,65.68,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109315,6/1/2017 21:55,50.43,55.04,50.18,65.68,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109316,6/1/2017 21:56,50.43,55.04,50.18,65.68,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109317,6/1/2017 21:57,50.43,55.04,50.18,65.68,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109318,6/1/2017 21:58,50.42,55.04,50.18,65.68,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109319,6/1/2017 21:59,50.42,55.04,50.18,65.68,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109320,6/1/2017 22:00,50.42,55.04,50.18,65.68,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109321,6/1/2017 22:01,50.42,55.04,50.18,65.67,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109322,6/1/2017 22:02,50.42,55.04,50.2,65.67,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109323,6/1/2017 22:03,50.42,55.04,50.22,65.67,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109324,6/1/2017 22:04,50.42,55.04,50.23,65.67,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109325,6/1/2017 22:05,50.42,55.04,50.25,65.67,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109326,6/1/2017 22:06,50.42,55.04,50.27,65.67,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109327,6/1/2017 22:07,50.42,55.04,50.29,65.67,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109328,6/1/2017 22:08,50.42,55.04,50.31,65.67,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109329,6/1/2017 22:09,50.42,55.04,50.32,65.67,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109330,6/1/2017 22:10,50.42,55.04,50.34,65.67,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109331,6/1/2017 22:11,50.42,55.04,50.36,65.67,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109332,6/1/2017 22:12,50.42,55.04,50.38,65.67,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109333,6/1/2017 22:13,50.42,55.04,50.4,65.67,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109334,6/1/2017 22:14,50.42,55.04,50.41,65.67,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109335,6/1/2017 22:15,50.42,55.04,50.43,65.67,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109336,6/1/2017 22:16,50.42,55.04,50.45,65.67,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109337,6/1/2017 22:17,50.42,55.04,50.47,65.67,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109338,6/1/2017 22:18,50.42,55.04,50.49,65.67,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109339,6/1/2017 22:19,50.42,55.04,50.5,65.67,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109340,6/1/2017 22:20,50.42,55.04,50.52,65.67,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109341,6/1/2017 22:21,50.42,55.04,50.54,65.67,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109342,6/1/2017 22:22,50.42,55.04,50.56,65.67,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
