,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
112031,6/3/2017 19:11,52.45,55.04,44.81,63.81,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112032,6/3/2017 19:12,52.41,55.04,44.78,63.7,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112033,6/3/2017 19:13,52.37,55.04,44.74,63.6,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112034,6/3/2017 19:14,52.33,55.04,44.71,63.5,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112035,6/3/2017 19:15,52.3,55.04,44.68,63.4,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112036,6/3/2017 19:16,52.27,55.04,44.64,63.3,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112037,6/3/2017 19:17,52.23,55.04,44.61,63.21,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112038,6/3/2017 19:18,52.2,55.04,44.58,63.13,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112039,6/3/2017 19:19,52.18,55.04,44.55,63.04,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112040,6/3/2017 19:20,52.15,55.04,44.51,62.97,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112041,6/3/2017 19:21,52.12,55.04,44.48,62.89,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112042,6/3/2017 19:22,52.1,55.04,44.45,62.82,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112043,6/3/2017 19:23,52.08,55.04,44.41,62.76,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112044,6/3/2017 19:24,52.06,55.04,44.38,62.69,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112045,6/3/2017 19:25,52.04,55.04,44.35,62.64,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112046,6/3/2017 19:26,52.02,55.04,44.32,62.58,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112047,6/3/2017 19:27,52.0,55.04,44.28,62.53,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112048,6/3/2017 19:28,51.98,55.04,44.25,62.48,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112049,6/3/2017 19:29,51.97,55.04,44.22,62.43,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112050,6/3/2017 19:30,51.95,55.04,44.18,62.39,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112051,6/3/2017 19:31,51.94,55.04,44.15,62.35,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112052,6/3/2017 19:32,51.93,55.04,44.12,62.31,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112053,6/3/2017 19:33,51.92,55.04,44.08,62.28,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
112054,6/3/2017 19:34,51.91,55.04,44.05,62.24,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112055,6/3/2017 19:35,51.9,55.04,44.02,62.21,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112056,6/3/2017 19:36,51.89,55.04,43.98,62.18,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112057,6/3/2017 19:37,51.88,55.04,43.95,62.16,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112058,6/3/2017 19:38,51.87,55.04,43.92,62.13,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112059,6/3/2017 19:39,51.86,55.04,43.89,62.11,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112060,6/3/2017 19:40,51.86,55.04,43.85,62.08,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112061,6/3/2017 19:41,51.85,55.04,43.82,62.06,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112062,6/3/2017 19:42,51.84,55.04,43.79,62.04,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112063,6/3/2017 19:43,51.84,55.04,43.75,62.03,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112064,6/3/2017 19:44,51.83,55.04,43.72,62.01,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112065,6/3/2017 19:45,51.83,55.04,43.69,61.99,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112066,6/3/2017 19:46,51.82,55.04,43.66,61.98,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112067,6/3/2017 19:47,51.82,55.04,43.62,61.96,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112068,6/3/2017 19:48,51.81,55.04,43.59,61.95,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112069,6/3/2017 19:49,51.81,55.04,43.56,61.94,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112070,6/3/2017 19:50,51.81,55.04,43.52,61.93,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112071,6/3/2017 19:51,51.8,55.04,43.49,61.92,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112072,6/3/2017 19:52,51.8,55.04,43.46,61.91,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112073,6/3/2017 19:53,51.8,55.04,43.42,61.9,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112074,6/3/2017 19:54,51.8,55.04,43.39,61.89,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112075,6/3/2017 19:55,51.79,55.04,43.36,61.88,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112076,6/3/2017 19:56,51.79,55.04,43.33,61.87,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112077,6/3/2017 19:57,51.79,55.04,43.29,61.87,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112078,6/3/2017 19:58,51.79,55.04,43.26,61.86,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112079,6/3/2017 19:59,51.79,55.04,43.23,61.85,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112080,6/3/2017 20:00,51.78,55.04,43.19,61.85,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112081,6/3/2017 20:01,51.78,55.04,43.16,61.84,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112082,6/3/2017 20:02,51.78,55.04,43.16,61.84,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112083,6/3/2017 20:03,51.78,55.04,43.16,61.83,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112084,6/3/2017 20:04,51.78,55.04,43.16,61.83,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112085,6/3/2017 20:05,51.78,55.04,43.16,61.83,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112086,6/3/2017 20:06,51.78,55.04,43.16,61.82,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112087,6/3/2017 20:07,51.78,55.04,43.16,61.82,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112088,6/3/2017 20:08,51.77,55.04,43.16,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112089,6/3/2017 20:09,51.77,55.04,43.16,61.81,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112090,6/3/2017 20:10,51.77,55.04,43.16,61.81,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112091,6/3/2017 20:11,51.77,55.04,43.16,61.81,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112092,6/3/2017 20:12,51.77,55.04,43.16,61.8,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112093,6/3/2017 20:13,51.77,55.04,43.16,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112094,6/3/2017 20:14,51.77,55.04,43.16,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112095,6/3/2017 20:15,51.77,55.04,43.16,61.8,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112096,6/3/2017 20:16,51.77,55.04,43.16,61.79,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112097,6/3/2017 20:17,51.77,55.04,43.16,61.79,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112098,6/3/2017 20:18,51.77,55.04,43.16,61.79,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112099,6/3/2017 20:19,51.77,55.04,43.16,61.79,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112100,6/3/2017 20:20,51.77,55.04,43.16,61.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112101,6/3/2017 20:21,51.77,55.04,43.16,61.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112102,6/3/2017 20:22,51.77,55.04,43.16,61.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112103,6/3/2017 20:23,51.77,55.04,43.16,61.78,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112104,6/3/2017 20:24,51.77,55.04,43.16,61.78,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112105,6/3/2017 20:25,51.77,55.04,43.16,61.78,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112106,6/3/2017 20:26,51.77,55.04,43.16,61.78,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112107,6/3/2017 20:27,51.77,55.04,43.16,61.78,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112108,6/3/2017 20:28,51.76,55.04,43.16,61.78,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112109,6/3/2017 20:29,51.76,55.04,43.16,61.78,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112110,6/3/2017 20:30,51.76,55.04,43.16,61.78,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112111,6/3/2017 20:31,51.76,55.04,43.16,61.78,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112112,6/3/2017 20:32,51.76,55.04,43.16,61.78,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112113,6/3/2017 20:33,51.76,55.04,43.16,61.78,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112114,6/3/2017 20:34,51.76,55.04,43.16,61.78,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112115,6/3/2017 20:35,51.76,55.04,43.16,61.77,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112116,6/3/2017 20:36,51.76,55.04,43.16,61.77,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112117,6/3/2017 20:37,51.76,55.04,43.16,61.77,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112118,6/3/2017 20:38,51.76,55.04,43.16,61.77,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112119,6/3/2017 20:39,51.76,55.04,43.16,61.77,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112120,6/3/2017 20:40,51.76,55.04,43.16,61.77,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112121,6/3/2017 20:41,51.76,55.04,43.16,61.77,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112122,6/3/2017 20:42,51.76,55.04,43.16,61.77,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112123,6/3/2017 20:43,51.76,55.04,43.16,61.77,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112124,6/3/2017 20:44,51.76,55.04,43.16,61.77,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112125,6/3/2017 20:45,51.76,55.04,43.16,61.77,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112126,6/3/2017 20:46,51.76,55.04,43.16,61.77,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112127,6/3/2017 20:47,51.76,55.04,43.16,61.77,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112128,6/3/2017 20:48,51.76,55.04,43.16,61.77,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112129,6/3/2017 20:49,51.76,55.04,43.16,61.77,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112130,6/3/2017 20:50,51.76,55.04,43.16,61.77,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112131,6/3/2017 20:51,51.76,55.04,43.16,61.77,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112132,6/3/2017 20:52,51.76,55.04,43.16,61.77,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112133,6/3/2017 20:53,51.76,55.04,43.16,61.77,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112134,6/3/2017 20:54,51.76,55.04,43.16,61.77,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112135,6/3/2017 20:55,51.76,55.04,43.16,61.77,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112136,6/3/2017 20:56,51.76,55.04,43.16,61.77,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112137,6/3/2017 20:57,51.76,55.04,43.16,61.77,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112138,6/3/2017 20:58,51.76,55.04,43.16,61.77,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112139,6/3/2017 20:59,51.76,55.04,43.16,61.77,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112140,6/3/2017 21:00,51.76,55.04,43.16,61.77,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112141,6/3/2017 21:01,51.76,55.04,43.16,61.77,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112142,6/3/2017 21:02,51.76,55.04,43.16,61.77,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112143,6/3/2017 21:03,51.76,55.04,43.16,61.77,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112144,6/3/2017 21:04,51.76,55.04,43.16,61.77,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112145,6/3/2017 21:05,51.76,55.04,43.16,61.77,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112146,6/3/2017 21:06,51.76,55.04,43.16,61.77,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112147,6/3/2017 21:07,51.76,55.04,43.16,61.77,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112148,6/3/2017 21:08,51.76,55.04,43.16,61.77,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112149,6/3/2017 21:09,51.76,55.04,43.16,61.77,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112150,6/3/2017 21:10,51.76,55.04,43.16,61.77,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112151,6/3/2017 21:11,51.76,55.04,43.16,61.77,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112152,6/3/2017 21:12,51.76,55.04,43.16,61.77,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112153,6/3/2017 21:13,51.76,55.04,43.16,61.77,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112154,6/3/2017 21:14,51.76,55.04,43.16,61.77,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112155,6/3/2017 21:15,51.76,55.04,43.16,61.77,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112156,6/3/2017 21:16,51.76,55.04,43.16,61.77,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112157,6/3/2017 21:17,51.76,55.04,43.16,61.77,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112158,6/3/2017 21:18,51.76,55.04,43.16,61.77,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112159,6/3/2017 21:19,51.76,55.04,43.16,61.77,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112160,6/3/2017 21:20,51.76,55.04,43.16,61.77,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112161,6/3/2017 21:21,51.76,55.04,43.16,61.77,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112162,6/3/2017 21:22,51.76,55.04,43.16,61.77,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112163,6/3/2017 21:23,51.76,55.04,43.16,61.77,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112164,6/3/2017 21:24,51.76,55.04,43.16,61.77,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112165,6/3/2017 21:25,51.76,55.04,43.16,61.77,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112166,6/3/2017 21:26,51.76,55.04,43.16,61.77,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112167,6/3/2017 21:27,51.76,55.04,43.16,61.77,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112168,6/3/2017 21:28,51.76,55.04,43.16,61.77,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112169,6/3/2017 21:29,51.76,55.04,43.16,61.77,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112170,6/3/2017 21:30,51.76,55.04,43.16,61.77,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112171,6/3/2017 21:31,51.76,55.04,43.16,61.77,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112172,6/3/2017 21:32,51.76,55.04,43.16,61.77,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112173,6/3/2017 21:33,51.76,55.04,43.16,61.77,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112174,6/3/2017 21:34,51.76,55.04,43.16,61.77,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112175,6/3/2017 21:35,51.76,55.04,43.16,61.77,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112176,6/3/2017 21:36,51.76,55.04,43.16,61.77,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112177,6/3/2017 21:37,51.76,55.04,43.16,61.77,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112178,6/3/2017 21:38,51.76,55.04,43.16,61.77,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112179,6/3/2017 21:39,51.76,55.04,43.16,61.77,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112180,6/3/2017 21:40,51.76,55.04,43.16,61.77,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112181,6/3/2017 21:41,51.76,55.04,43.16,61.77,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112182,6/3/2017 21:42,51.76,55.04,43.16,61.77,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112183,6/3/2017 21:43,51.76,55.04,43.16,61.77,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112184,6/3/2017 21:44,51.76,55.04,43.16,61.77,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112185,6/3/2017 21:45,51.76,55.04,43.16,61.77,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112186,6/3/2017 21:46,51.76,55.04,43.16,61.77,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112187,6/3/2017 21:47,51.76,55.04,43.16,61.77,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112188,6/3/2017 21:48,51.76,55.04,43.16,61.77,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112189,6/3/2017 21:49,51.76,55.04,43.16,61.77,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112190,6/3/2017 21:50,51.76,55.04,43.16,61.77,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112191,6/3/2017 21:51,51.76,55.04,43.16,61.77,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112192,6/3/2017 21:52,51.76,55.04,43.16,61.77,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112193,6/3/2017 21:53,51.76,55.04,43.16,61.77,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112194,6/3/2017 21:54,51.76,55.04,43.16,61.77,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112195,6/3/2017 21:55,51.76,55.04,43.16,61.77,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112196,6/3/2017 21:56,51.76,55.04,43.16,61.77,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112197,6/3/2017 21:57,51.76,55.04,43.16,61.77,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112198,6/3/2017 21:58,51.76,55.04,43.16,61.77,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112199,6/3/2017 21:59,51.76,55.04,43.16,61.77,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112200,6/3/2017 22:00,51.76,55.04,43.16,61.77,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112201,6/3/2017 22:01,51.76,55.04,43.16,61.77,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112202,6/3/2017 22:02,51.76,55.04,43.15,61.77,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112203,6/3/2017 22:03,51.76,55.04,43.13,61.77,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112204,6/3/2017 22:04,51.76,55.04,43.12,61.77,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112205,6/3/2017 22:05,51.76,55.04,43.1,61.77,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112206,6/3/2017 22:06,51.76,55.04,43.08,61.77,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112207,6/3/2017 22:07,51.76,55.04,43.07,61.77,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112208,6/3/2017 22:08,51.76,55.04,43.05,61.77,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112209,6/3/2017 22:09,51.76,55.04,43.04,61.77,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112210,6/3/2017 22:10,51.76,55.04,43.02,61.77,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112211,6/3/2017 22:11,51.76,55.04,43.01,61.77,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112212,6/3/2017 22:12,51.76,55.04,42.99,61.77,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112213,6/3/2017 22:13,51.76,55.04,42.98,61.77,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112214,6/3/2017 22:14,51.76,55.04,42.97,61.77,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112215,6/3/2017 22:15,51.76,55.04,42.95,61.77,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112216,6/3/2017 22:16,51.76,55.04,42.94,61.77,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112217,6/3/2017 22:17,51.76,55.04,42.92,61.77,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112218,6/3/2017 22:18,51.76,55.04,42.91,61.77,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112219,6/3/2017 22:19,51.76,55.04,42.89,61.77,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112220,6/3/2017 22:20,51.76,55.04,42.88,61.77,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112221,6/3/2017 22:21,51.76,55.04,42.86,61.77,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112222,6/3/2017 22:22,51.76,55.04,42.84,61.77,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
