,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
126623,6/15/2017 22:23,52.97,55.04,45.18,63.21,73.67,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126624,6/15/2017 22:24,52.97,55.04,45.19,63.21,73.67,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126625,6/15/2017 22:25,52.97,55.04,45.21,63.21,73.67,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126626,6/15/2017 22:26,52.97,55.04,45.23,63.21,73.66,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126627,6/15/2017 22:27,52.97,55.04,45.25,63.21,73.66,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126628,6/15/2017 22:28,52.97,55.04,45.27,63.21,73.65,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126629,6/15/2017 22:29,52.97,55.04,45.28,63.21,73.65,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126630,6/15/2017 22:30,52.97,55.04,45.3,63.21,73.65,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126631,6/15/2017 22:31,52.97,55.04,45.32,63.21,73.64,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126632,6/15/2017 22:32,52.97,55.04,45.34,63.21,73.64,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126633,6/15/2017 22:33,52.97,55.04,45.36,63.21,73.63,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126634,6/15/2017 22:34,52.97,55.04,45.37,63.21,73.63,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126635,6/15/2017 22:35,52.97,55.04,45.39,63.21,73.63,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126636,6/15/2017 22:36,52.97,55.04,45.41,63.21,73.62,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126637,6/15/2017 22:37,52.97,55.04,45.43,63.21,73.62,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126638,6/15/2017 22:38,52.97,55.04,45.45,63.21,73.62,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126639,6/15/2017 22:39,52.97,55.04,45.46,63.21,73.61,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126640,6/15/2017 22:40,52.97,55.04,45.48,63.21,73.61,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126641,6/15/2017 22:41,52.97,55.04,45.5,63.21,73.61,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126642,6/15/2017 22:42,52.97,55.04,45.52,63.21,73.61,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126643,6/15/2017 22:43,52.97,55.04,45.54,63.21,73.6,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126644,6/15/2017 22:44,52.97,55.04,45.55,63.21,73.6,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126645,6/15/2017 22:45,52.97,55.04,45.57,63.21,73.6,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126646,6/15/2017 22:46,52.97,55.04,45.59,63.21,73.59,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126647,6/15/2017 22:47,52.97,55.04,45.61,63.21,73.59,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126648,6/15/2017 22:48,52.97,55.04,45.63,63.21,73.59,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126649,6/15/2017 22:49,52.97,55.04,45.64,63.21,73.59,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126650,6/15/2017 22:50,52.97,55.04,45.66,63.21,73.58,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126651,6/15/2017 22:51,52.97,55.04,45.68,63.21,73.58,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126652,6/15/2017 22:52,52.97,55.04,45.7,63.21,73.58,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126653,6/15/2017 22:53,52.97,55.04,45.72,63.21,73.58,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126654,6/15/2017 22:54,52.97,55.04,45.73,63.21,73.57,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126655,6/15/2017 22:55,52.97,55.04,45.75,63.21,73.57,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126656,6/15/2017 22:56,52.97,55.04,45.77,63.21,73.57,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126657,6/15/2017 22:57,52.97,55.04,45.79,63.21,73.57,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126658,6/15/2017 22:58,52.97,55.04,45.81,63.21,73.57,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126659,6/15/2017 22:59,52.97,55.04,45.82,63.21,73.56,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126660,6/15/2017 23:00,52.97,55.04,45.84,63.21,73.56,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126661,6/15/2017 23:01,52.97,55.04,45.86,63.21,73.56,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126662,6/15/2017 23:02,52.97,55.04,45.84,63.21,73.55,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126663,6/15/2017 23:03,52.97,55.04,45.82,63.21,73.55,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126664,6/15/2017 23:04,52.97,55.04,45.81,63.21,73.55,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126665,6/15/2017 23:05,52.97,55.04,45.79,63.21,73.54,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126666,6/15/2017 23:06,52.97,55.04,45.77,63.21,73.54,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126667,6/15/2017 23:07,52.97,55.04,45.75,63.21,73.53,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126668,6/15/2017 23:08,52.97,55.04,45.73,63.21,73.53,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126669,6/15/2017 23:09,52.97,55.04,45.72,63.21,73.53,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126670,6/15/2017 23:10,52.97,55.04,45.7,63.21,73.52,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126671,6/15/2017 23:11,52.97,55.04,45.68,63.21,73.52,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126672,6/15/2017 23:12,52.97,55.04,45.66,63.21,73.51,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126673,6/15/2017 23:13,52.97,55.04,45.64,63.21,73.51,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126674,6/15/2017 23:14,52.97,55.04,45.63,63.21,73.5,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126675,6/15/2017 23:15,52.97,55.04,45.61,63.21,73.5,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126676,6/15/2017 23:16,52.97,55.04,45.59,63.21,73.49,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126677,6/15/2017 23:17,52.97,55.04,45.57,63.21,73.49,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126678,6/15/2017 23:18,52.97,55.04,45.55,63.21,73.48,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126679,6/15/2017 23:19,52.97,55.04,45.54,63.21,73.48,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126680,6/15/2017 23:20,52.97,55.04,45.52,63.21,73.47,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126681,6/15/2017 23:21,52.97,55.04,45.5,63.21,73.47,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126682,6/15/2017 23:22,52.97,55.04,45.48,63.21,73.46,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126683,6/15/2017 23:23,52.97,55.04,45.46,63.21,73.46,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126684,6/15/2017 23:24,52.97,55.04,45.45,63.21,73.45,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126685,6/15/2017 23:25,52.97,55.04,45.43,63.21,73.45,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126686,6/15/2017 23:26,52.97,55.04,45.41,63.21,73.44,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126687,6/15/2017 23:27,52.97,55.04,45.39,63.21,73.44,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126688,6/15/2017 23:28,52.97,55.04,45.37,63.21,73.43,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126689,6/15/2017 23:29,52.97,55.04,45.36,63.21,73.43,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126690,6/15/2017 23:30,52.97,55.04,45.34,63.21,73.42,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126691,6/15/2017 23:31,52.97,55.04,45.32,63.21,73.42,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126692,6/15/2017 23:32,52.97,55.04,45.3,63.21,73.41,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126693,6/15/2017 23:33,52.97,55.04,45.28,63.21,73.41,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126694,6/15/2017 23:34,52.97,55.04,45.27,63.21,73.4,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126695,6/15/2017 23:35,52.97,55.04,45.25,63.21,73.4,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126696,6/15/2017 23:36,52.97,55.04,45.23,63.21,73.39,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126697,6/15/2017 23:37,52.97,55.04,45.21,63.21,73.39,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126698,6/15/2017 23:38,52.97,55.04,45.19,63.21,73.38,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126699,6/15/2017 23:39,52.97,55.04,45.18,63.21,73.38,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126700,6/15/2017 23:40,52.97,55.04,45.16,63.21,73.37,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126701,6/15/2017 23:41,52.97,55.04,45.14,63.21,73.36,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126702,6/15/2017 23:42,52.97,55.04,45.12,63.21,73.36,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126703,6/15/2017 23:43,52.97,55.04,45.1,63.21,73.35,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126704,6/15/2017 23:44,52.97,55.04,45.09,63.21,73.35,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126705,6/15/2017 23:45,52.97,55.04,45.07,63.21,73.34,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126706,6/15/2017 23:46,52.97,55.04,45.05,63.21,73.34,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126707,6/15/2017 23:47,52.97,55.04,45.03,63.21,73.33,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126708,6/15/2017 23:48,52.97,55.04,45.01,63.21,73.33,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126709,6/15/2017 23:49,52.97,55.04,45.0,63.21,73.32,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126710,6/15/2017 23:50,52.97,55.04,44.98,63.21,73.32,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126711,6/15/2017 23:51,52.97,55.04,44.96,63.21,73.31,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126712,6/15/2017 23:52,52.97,55.04,44.94,63.21,73.3,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126713,6/15/2017 23:53,52.97,55.04,44.92,63.21,73.3,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126714,6/15/2017 23:54,52.97,55.04,44.91,63.21,73.29,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126715,6/15/2017 23:55,52.97,55.04,44.89,63.21,73.29,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126716,6/15/2017 23:56,52.97,55.04,44.87,63.21,73.28,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126717,6/15/2017 23:57,52.97,55.04,44.85,63.21,73.28,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126718,6/15/2017 23:58,52.97,55.04,44.83,63.21,73.27,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
126719,6/15/2017 23:59,52.97,55.04,44.82,63.21,73.27,0,0,0.0,0.0,0.0,0.0,0.02,0,0.04,0.0,0,1
