,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
120671,6/10/2017 19:11,52.34,55.04,43.01,63.81,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120672,6/10/2017 19:12,52.3,55.04,42.98,63.7,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120673,6/10/2017 19:13,52.26,55.04,42.94,63.59,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120674,6/10/2017 19:14,52.23,55.04,42.91,63.49,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120675,6/10/2017 19:15,52.19,55.04,42.88,63.39,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120676,6/10/2017 19:16,52.16,55.04,42.84,63.3,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120677,6/10/2017 19:17,52.13,55.04,42.81,63.21,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120678,6/10/2017 19:18,52.1,55.04,42.78,63.12,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120679,6/10/2017 19:19,52.07,55.04,42.75,63.04,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120680,6/10/2017 19:20,52.04,55.04,42.71,62.96,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120681,6/10/2017 19:21,52.02,55.04,42.68,62.89,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120682,6/10/2017 19:22,51.99,55.04,42.65,62.82,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120683,6/10/2017 19:23,51.97,55.04,42.61,62.75,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120684,6/10/2017 19:24,51.95,55.04,42.58,62.69,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120685,6/10/2017 19:25,51.93,55.04,42.55,62.63,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120686,6/10/2017 19:26,51.91,55.04,42.52,62.58,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120687,6/10/2017 19:27,51.89,55.04,42.48,62.52,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120688,6/10/2017 19:28,51.88,55.04,42.45,62.48,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120689,6/10/2017 19:29,51.86,55.04,42.42,62.43,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120690,6/10/2017 19:30,51.85,55.04,42.38,62.39,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120691,6/10/2017 19:31,51.84,55.04,42.35,62.35,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120692,6/10/2017 19:32,51.82,55.04,42.32,62.31,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120693,6/10/2017 19:33,51.81,55.04,42.28,62.27,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
120694,6/10/2017 19:34,51.8,55.04,42.25,62.24,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120695,6/10/2017 19:35,51.79,55.04,42.22,62.21,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120696,6/10/2017 19:36,51.78,55.04,42.18,62.18,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120697,6/10/2017 19:37,51.77,55.04,42.15,62.15,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120698,6/10/2017 19:38,51.77,55.04,42.12,62.13,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120699,6/10/2017 19:39,51.76,55.04,42.09,62.1,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120700,6/10/2017 19:40,51.75,55.04,42.05,62.08,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120701,6/10/2017 19:41,51.74,55.04,42.02,62.06,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120702,6/10/2017 19:42,51.74,55.04,41.99,62.04,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120703,6/10/2017 19:43,51.73,55.04,41.95,62.02,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120704,6/10/2017 19:44,51.73,55.04,41.92,62.01,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120705,6/10/2017 19:45,51.72,55.04,41.89,61.99,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120706,6/10/2017 19:46,51.72,55.04,41.86,61.98,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120707,6/10/2017 19:47,51.71,55.04,41.82,61.96,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120708,6/10/2017 19:48,51.71,55.04,41.79,61.95,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120709,6/10/2017 19:49,51.71,55.04,41.76,61.94,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120710,6/10/2017 19:50,51.7,55.04,41.72,61.93,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120711,6/10/2017 19:51,51.7,55.04,41.69,61.91,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120712,6/10/2017 19:52,51.7,55.04,41.66,61.91,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120713,6/10/2017 19:53,51.69,55.04,41.62,61.9,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120714,6/10/2017 19:54,51.69,55.04,41.59,61.89,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120715,6/10/2017 19:55,51.69,55.04,41.56,61.88,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120716,6/10/2017 19:56,51.69,55.04,41.53,61.87,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120717,6/10/2017 19:57,51.69,55.04,41.49,61.86,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120718,6/10/2017 19:58,51.68,55.04,41.46,61.86,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120719,6/10/2017 19:59,51.68,55.04,41.43,61.85,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120720,6/10/2017 20:00,51.68,55.04,41.39,61.85,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120721,6/10/2017 20:01,51.68,55.04,41.36,61.84,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120722,6/10/2017 20:02,51.68,55.04,41.36,61.84,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120723,6/10/2017 20:03,51.68,55.04,41.36,61.83,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120724,6/10/2017 20:04,51.68,55.04,41.36,61.83,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120725,6/10/2017 20:05,51.67,55.04,41.36,61.82,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120726,6/10/2017 20:06,51.67,55.04,41.36,61.82,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120727,6/10/2017 20:07,51.67,55.04,41.36,61.82,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120728,6/10/2017 20:08,51.67,55.04,41.36,61.81,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120729,6/10/2017 20:09,51.67,55.04,41.36,61.81,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120730,6/10/2017 20:10,51.67,55.04,41.36,61.81,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120731,6/10/2017 20:11,51.67,55.04,41.36,61.8,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120732,6/10/2017 20:12,51.67,55.04,41.36,61.8,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120733,6/10/2017 20:13,51.67,55.04,41.36,61.8,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120734,6/10/2017 20:14,51.67,55.04,41.36,61.8,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120735,6/10/2017 20:15,51.67,55.04,41.36,61.79,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120736,6/10/2017 20:16,51.67,55.04,41.36,61.79,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120737,6/10/2017 20:17,51.66,55.04,41.36,61.79,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120738,6/10/2017 20:18,51.66,55.04,41.36,61.79,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120739,6/10/2017 20:19,51.66,55.04,41.36,61.79,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120740,6/10/2017 20:20,51.66,55.04,41.36,61.79,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120741,6/10/2017 20:21,51.66,55.04,41.36,61.78,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120742,6/10/2017 20:22,51.66,55.04,41.36,61.78,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120743,6/10/2017 20:23,51.66,55.04,41.36,61.78,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120744,6/10/2017 20:24,51.66,55.04,41.36,61.78,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120745,6/10/2017 20:25,51.66,55.04,41.36,61.78,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120746,6/10/2017 20:26,51.66,55.04,41.36,61.78,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120747,6/10/2017 20:27,51.66,55.04,41.36,61.78,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120748,6/10/2017 20:28,51.66,55.04,41.36,61.78,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120749,6/10/2017 20:29,51.66,55.04,41.36,61.78,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120750,6/10/2017 20:30,51.66,55.04,41.36,61.78,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120751,6/10/2017 20:31,51.66,55.04,41.36,61.77,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120752,6/10/2017 20:32,51.66,55.04,41.36,61.77,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120753,6/10/2017 20:33,51.66,55.04,41.36,61.77,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120754,6/10/2017 20:34,51.66,55.04,41.36,61.77,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120755,6/10/2017 20:35,51.66,55.04,41.36,61.77,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120756,6/10/2017 20:36,51.66,55.04,41.36,61.77,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120757,6/10/2017 20:37,51.66,55.04,41.36,61.77,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120758,6/10/2017 20:38,51.66,55.04,41.36,61.77,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120759,6/10/2017 20:39,51.66,55.04,41.36,61.77,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120760,6/10/2017 20:40,51.66,55.04,41.36,61.77,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120761,6/10/2017 20:41,51.66,55.04,41.36,61.77,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120762,6/10/2017 20:42,51.66,55.04,41.36,61.77,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120763,6/10/2017 20:43,51.66,55.04,41.36,61.77,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120764,6/10/2017 20:44,51.66,55.04,41.36,61.77,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120765,6/10/2017 20:45,51.66,55.04,41.36,61.77,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120766,6/10/2017 20:46,51.66,55.04,41.36,61.77,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120767,6/10/2017 20:47,51.66,55.04,41.36,61.77,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120768,6/10/2017 20:48,51.66,55.04,41.36,61.77,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120769,6/10/2017 20:49,51.66,55.04,41.36,61.77,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120770,6/10/2017 20:50,51.66,55.04,41.36,61.77,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120771,6/10/2017 20:51,51.66,55.04,41.36,61.77,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120772,6/10/2017 20:52,51.66,55.04,41.36,61.77,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120773,6/10/2017 20:53,51.66,55.04,41.36,61.77,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120774,6/10/2017 20:54,51.66,55.04,41.36,61.77,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120775,6/10/2017 20:55,51.66,55.04,41.36,61.77,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120776,6/10/2017 20:56,51.66,55.04,41.36,61.77,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120777,6/10/2017 20:57,51.66,55.04,41.36,61.77,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120778,6/10/2017 20:58,51.66,55.04,41.36,61.77,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120779,6/10/2017 20:59,51.66,55.04,41.36,61.77,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120780,6/10/2017 21:00,51.66,55.04,41.36,61.77,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120781,6/10/2017 21:01,51.66,55.04,41.36,61.77,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120782,6/10/2017 21:02,51.66,55.04,41.36,61.77,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120783,6/10/2017 21:03,51.66,55.04,41.36,61.77,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120784,6/10/2017 21:04,51.66,55.04,41.36,61.77,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120785,6/10/2017 21:05,51.66,55.04,41.36,61.77,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120786,6/10/2017 21:06,51.66,55.04,41.36,61.77,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120787,6/10/2017 21:07,51.66,55.04,41.36,61.77,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120788,6/10/2017 21:08,51.66,55.04,41.36,61.77,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120789,6/10/2017 21:09,51.66,55.04,41.36,61.77,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120790,6/10/2017 21:10,51.66,55.04,41.36,61.77,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120791,6/10/2017 21:11,51.66,55.04,41.36,61.77,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120792,6/10/2017 21:12,51.66,55.04,41.36,61.77,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120793,6/10/2017 21:13,51.66,55.04,41.36,61.76,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120794,6/10/2017 21:14,51.66,55.04,41.36,61.76,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120795,6/10/2017 21:15,51.66,55.04,41.36,61.76,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120796,6/10/2017 21:16,51.66,55.04,41.36,61.76,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120797,6/10/2017 21:17,51.66,55.04,41.36,61.76,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120798,6/10/2017 21:18,51.66,55.04,41.36,61.76,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120799,6/10/2017 21:19,51.66,55.04,41.36,61.76,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120800,6/10/2017 21:20,51.66,55.04,41.36,61.76,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120801,6/10/2017 21:21,51.66,55.04,41.36,61.76,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120802,6/10/2017 21:22,51.66,55.04,41.36,61.76,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120803,6/10/2017 21:23,51.66,55.04,41.36,61.76,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120804,6/10/2017 21:24,51.66,55.04,41.36,61.76,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120805,6/10/2017 21:25,51.66,55.04,41.36,61.76,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120806,6/10/2017 21:26,51.66,55.04,41.36,61.76,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120807,6/10/2017 21:27,51.66,55.04,41.36,61.76,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120808,6/10/2017 21:28,51.66,55.04,41.36,61.76,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120809,6/10/2017 21:29,51.66,55.04,41.36,61.76,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120810,6/10/2017 21:30,51.66,55.04,41.36,61.76,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120811,6/10/2017 21:31,51.66,55.04,41.36,61.76,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120812,6/10/2017 21:32,51.66,55.04,41.36,61.76,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120813,6/10/2017 21:33,51.66,55.04,41.36,61.76,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120814,6/10/2017 21:34,51.66,55.04,41.36,61.76,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120815,6/10/2017 21:35,51.66,55.04,41.36,61.76,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120816,6/10/2017 21:36,51.66,55.04,41.36,61.76,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120817,6/10/2017 21:37,51.66,55.04,41.36,61.76,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120818,6/10/2017 21:38,51.66,55.04,41.36,61.76,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120819,6/10/2017 21:39,51.66,55.04,41.36,61.76,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120820,6/10/2017 21:40,51.66,55.04,41.36,61.76,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120821,6/10/2017 21:41,51.66,55.04,41.36,61.76,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120822,6/10/2017 21:42,51.66,55.04,41.36,61.76,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120823,6/10/2017 21:43,51.66,55.04,41.36,61.76,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120824,6/10/2017 21:44,51.66,55.04,41.36,61.76,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120825,6/10/2017 21:45,51.66,55.04,41.36,61.76,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120826,6/10/2017 21:46,51.66,55.04,41.36,61.76,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120827,6/10/2017 21:47,51.66,55.04,41.36,61.76,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120828,6/10/2017 21:48,51.66,55.04,41.36,61.76,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120829,6/10/2017 21:49,51.66,55.04,41.36,61.76,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120830,6/10/2017 21:50,51.66,55.04,41.36,61.76,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120831,6/10/2017 21:51,51.66,55.04,41.36,61.76,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120832,6/10/2017 21:52,51.66,55.04,41.36,61.76,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120833,6/10/2017 21:53,51.66,55.04,41.36,61.76,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120834,6/10/2017 21:54,51.66,55.04,41.36,61.76,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120835,6/10/2017 21:55,51.66,55.04,41.36,61.76,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120836,6/10/2017 21:56,51.66,55.04,41.36,61.76,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120837,6/10/2017 21:57,51.66,55.04,41.36,61.76,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120838,6/10/2017 21:58,51.66,55.04,41.36,61.76,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120839,6/10/2017 21:59,51.66,55.04,41.36,61.76,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120840,6/10/2017 22:00,51.66,55.04,41.36,61.76,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120841,6/10/2017 22:01,51.66,55.04,41.36,61.76,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120842,6/10/2017 22:02,51.66,55.04,41.35,61.76,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120843,6/10/2017 22:03,51.66,55.04,41.33,61.76,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120844,6/10/2017 22:04,51.66,55.04,41.32,61.76,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120845,6/10/2017 22:05,51.66,55.04,41.3,61.76,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120846,6/10/2017 22:06,51.66,55.04,41.28,61.76,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120847,6/10/2017 22:07,51.66,55.04,41.27,61.76,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120848,6/10/2017 22:08,51.66,55.04,41.25,61.76,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120849,6/10/2017 22:09,51.66,55.04,41.24,61.76,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120850,6/10/2017 22:10,51.66,55.04,41.22,61.76,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120851,6/10/2017 22:11,51.66,55.04,41.21,61.76,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120852,6/10/2017 22:12,51.66,55.04,41.19,61.76,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120853,6/10/2017 22:13,51.66,55.04,41.18,61.76,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120854,6/10/2017 22:14,51.66,55.04,41.17,61.76,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120855,6/10/2017 22:15,51.66,55.04,41.15,61.76,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120856,6/10/2017 22:16,51.66,55.04,41.14,61.76,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120857,6/10/2017 22:17,51.66,55.04,41.12,61.76,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120858,6/10/2017 22:18,51.66,55.04,41.11,61.76,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120859,6/10/2017 22:19,51.66,55.04,41.09,61.76,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120860,6/10/2017 22:20,51.66,55.04,41.08,61.76,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120861,6/10/2017 22:21,51.66,55.04,41.06,61.76,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120862,6/10/2017 22:22,51.66,55.04,41.04,61.76,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
