,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
116351,6/7/2017 19:11,52.8,55.04,52.52,56.13,71.44,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116352,6/7/2017 19:12,52.8,55.04,52.54,56.14,71.43,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116353,6/7/2017 19:13,52.81,55.04,52.56,56.16,71.42,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116354,6/7/2017 19:14,52.81,55.04,52.57,56.18,71.41,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116355,6/7/2017 19:15,52.82,55.04,52.59,56.2,71.4,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116356,6/7/2017 19:16,52.82,55.04,52.61,56.22,71.39,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116357,6/7/2017 19:17,52.83,55.04,52.63,56.23,71.38,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116358,6/7/2017 19:18,52.83,55.04,52.65,56.25,71.36,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116359,6/7/2017 19:19,52.84,55.04,52.66,56.27,71.35,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116360,6/7/2017 19:20,52.84,55.04,52.68,56.29,71.34,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116361,6/7/2017 19:21,52.85,55.04,52.7,56.31,71.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116362,6/7/2017 19:22,52.86,55.04,52.72,56.32,71.31,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116363,6/7/2017 19:23,52.86,55.04,52.74,56.34,71.31,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116364,6/7/2017 19:24,52.87,55.04,52.75,56.36,71.3,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116365,6/7/2017 19:25,52.87,55.04,52.77,56.38,71.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116366,6/7/2017 19:26,52.88,55.04,52.79,56.4,71.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116367,6/7/2017 19:27,52.88,55.04,52.81,56.41,71.27,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116368,6/7/2017 19:28,52.89,55.04,52.83,56.43,71.26,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116369,6/7/2017 19:29,52.89,55.04,52.84,56.45,71.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116370,6/7/2017 19:30,52.9,55.04,52.86,56.47,71.24,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116371,6/7/2017 19:31,52.9,55.04,52.88,56.49,71.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116372,6/7/2017 19:32,52.91,55.04,52.9,56.5,71.22,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116373,6/7/2017 19:33,52.91,55.04,52.92,56.52,71.22,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116374,6/7/2017 19:34,52.92,55.04,52.93,56.54,71.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116375,6/7/2017 19:35,52.93,55.04,52.95,56.56,71.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116376,6/7/2017 19:36,52.93,55.04,52.97,56.58,71.19,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116377,6/7/2017 19:37,52.94,55.04,52.99,56.59,71.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116378,6/7/2017 19:38,52.94,55.04,53.01,56.61,71.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116379,6/7/2017 19:39,52.95,55.04,53.02,56.63,71.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116380,6/7/2017 19:40,52.95,55.04,53.04,56.65,71.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116381,6/7/2017 19:41,52.96,55.04,53.06,56.67,71.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116382,6/7/2017 19:42,52.96,55.04,53.08,56.68,71.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116383,6/7/2017 19:43,52.97,55.04,53.1,56.7,71.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116384,6/7/2017 19:44,52.97,55.04,53.11,56.72,71.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116385,6/7/2017 19:45,52.98,55.04,53.13,56.74,71.13,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116386,6/7/2017 19:46,52.99,55.04,53.15,56.76,71.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116387,6/7/2017 19:47,52.99,55.04,53.17,56.77,71.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116388,6/7/2017 19:48,53.0,55.04,53.19,56.79,71.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116389,6/7/2017 19:49,53.0,55.04,53.2,56.81,71.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116390,6/7/2017 19:50,53.01,55.04,53.22,56.83,71.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116391,6/7/2017 19:51,53.01,55.04,53.24,56.85,71.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116392,6/7/2017 19:52,53.02,55.04,53.26,56.86,71.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116393,6/7/2017 19:53,53.02,55.04,53.28,56.88,71.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116394,6/7/2017 19:54,53.03,55.04,53.29,56.9,71.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116395,6/7/2017 19:55,53.03,55.04,53.31,56.92,71.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116396,6/7/2017 19:56,53.04,55.04,53.33,56.94,71.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116397,6/7/2017 19:57,53.05,55.04,53.35,56.95,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116398,6/7/2017 19:58,53.05,55.04,53.37,56.97,71.05,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116399,6/7/2017 19:59,53.06,55.04,53.38,56.99,71.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116400,6/7/2017 20:00,53.06,55.04,53.4,57.01,71.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
116401,6/7/2017 20:01,53.49,55.04,53.42,70.45,71.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116402,6/7/2017 20:02,53.93,55.04,53.39,72.16,72.16,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116403,6/7/2017 20:03,54.2,55.04,53.35,72.14,72.14,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116404,6/7/2017 20:04,54.26,55.04,53.32,72.13,72.13,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116405,6/7/2017 20:05,54.3,55.04,53.29,72.12,72.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116406,6/7/2017 20:06,54.35,55.04,53.26,72.11,72.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116407,6/7/2017 20:07,54.39,55.04,53.22,72.1,72.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116408,6/7/2017 20:08,54.43,55.04,53.19,72.09,72.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116409,6/7/2017 20:09,54.47,55.04,53.16,72.08,72.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
116410,6/7/2017 20:10,54.51,55.04,53.12,72.07,72.07,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
116411,6/7/2017 20:11,54.55,55.04,53.09,72.06,72.06,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
116412,6/7/2017 20:12,54.58,55.04,53.06,72.05,72.06,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
116413,6/7/2017 20:13,54.61,55.04,53.02,72.04,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
116414,6/7/2017 20:14,54.65,55.04,52.99,72.04,72.04,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
116415,6/7/2017 20:15,54.67,55.04,52.96,72.03,72.03,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
116416,6/7/2017 20:16,53.79,55.04,52.92,71.69,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116417,6/7/2017 20:17,53.71,55.04,52.89,71.45,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116418,6/7/2017 20:18,53.61,55.04,52.86,71.25,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116419,6/7/2017 20:19,53.51,55.04,52.83,71.05,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116420,6/7/2017 20:20,53.41,55.04,52.79,70.86,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116421,6/7/2017 20:21,53.31,55.04,52.76,70.69,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116422,6/7/2017 20:22,53.22,55.04,52.73,70.52,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116423,6/7/2017 20:23,53.12,55.04,52.69,70.35,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116424,6/7/2017 20:24,53.04,55.04,52.66,70.19,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116425,6/7/2017 20:25,52.95,55.04,52.63,70.04,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116426,6/7/2017 20:26,52.87,55.04,52.6,69.9,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116427,6/7/2017 20:27,52.79,55.04,52.56,69.76,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
116428,6/7/2017 20:28,52.72,55.04,52.53,69.62,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116429,6/7/2017 20:29,52.65,55.04,52.5,69.49,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116430,6/7/2017 20:30,52.58,55.04,52.46,69.37,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116431,6/7/2017 20:31,52.52,55.04,52.43,69.25,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116432,6/7/2017 20:32,52.45,55.04,52.4,69.13,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116433,6/7/2017 20:33,52.39,55.04,52.36,69.02,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116434,6/7/2017 20:34,52.33,55.04,52.33,68.91,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116435,6/7/2017 20:35,52.28,55.04,52.3,68.81,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116436,6/7/2017 20:36,52.22,55.04,52.26,68.71,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116437,6/7/2017 20:37,52.17,55.04,52.23,68.61,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116438,6/7/2017 20:38,52.12,55.04,52.2,68.52,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116439,6/7/2017 20:39,52.07,55.04,52.17,68.43,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116440,6/7/2017 20:40,52.03,55.04,52.13,68.35,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116441,6/7/2017 20:41,51.98,55.04,52.1,68.26,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116442,6/7/2017 20:42,51.94,55.04,52.07,68.18,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116443,6/7/2017 20:43,51.9,55.04,52.03,68.1,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116444,6/7/2017 20:44,51.86,55.04,52.0,68.03,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116445,6/7/2017 20:45,51.82,55.04,51.97,67.96,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116446,6/7/2017 20:46,51.79,55.04,51.94,67.89,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116447,6/7/2017 20:47,51.75,55.04,51.9,67.82,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116448,6/7/2017 20:48,51.72,55.04,51.87,67.76,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116449,6/7/2017 20:49,51.69,55.04,51.84,67.7,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116450,6/7/2017 20:50,51.66,55.04,51.8,67.64,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116451,6/7/2017 20:51,51.63,55.04,51.77,67.58,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116452,6/7/2017 20:52,51.6,55.04,51.74,67.53,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116453,6/7/2017 20:53,51.58,55.04,51.7,67.48,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116454,6/7/2017 20:54,51.56,55.04,51.67,67.44,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116455,6/7/2017 20:55,51.54,55.04,51.64,67.39,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116456,6/7/2017 20:56,51.52,55.04,51.6,67.35,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116457,6/7/2017 20:57,51.5,55.04,51.57,67.31,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116458,6/7/2017 20:58,51.48,55.04,51.54,67.28,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116459,6/7/2017 20:59,51.46,55.04,51.51,67.24,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116460,6/7/2017 21:00,51.45,55.04,51.47,67.21,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116461,6/7/2017 21:01,51.43,55.04,51.44,67.18,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116462,6/7/2017 21:02,51.42,55.04,51.44,67.15,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
116463,6/7/2017 21:03,51.41,55.04,51.44,67.13,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116464,6/7/2017 21:04,51.4,55.04,51.44,67.1,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116465,6/7/2017 21:05,51.39,55.04,51.44,67.08,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116466,6/7/2017 21:06,51.38,55.04,51.44,67.06,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116467,6/7/2017 21:07,51.37,55.04,51.44,67.04,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116468,6/7/2017 21:08,51.36,55.04,51.44,67.02,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116469,6/7/2017 21:09,51.35,55.04,51.44,67.0,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116470,6/7/2017 21:10,51.34,55.04,51.44,66.98,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116471,6/7/2017 21:11,51.34,55.04,51.44,66.97,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116472,6/7/2017 21:12,51.33,55.04,51.44,66.95,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116473,6/7/2017 21:13,51.33,55.04,51.44,66.94,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116474,6/7/2017 21:14,51.32,55.04,51.44,66.93,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116475,6/7/2017 21:15,51.31,55.04,51.44,66.92,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116476,6/7/2017 21:16,51.31,55.04,51.44,66.91,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116477,6/7/2017 21:17,51.31,55.04,51.44,66.9,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116478,6/7/2017 21:18,51.3,55.04,51.44,66.89,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116479,6/7/2017 21:19,51.3,55.04,51.44,66.88,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116480,6/7/2017 21:20,51.29,55.04,51.44,66.87,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116481,6/7/2017 21:21,51.29,55.04,51.44,66.86,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116482,6/7/2017 21:22,51.29,55.04,51.44,66.86,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116483,6/7/2017 21:23,51.28,55.04,51.44,66.85,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116484,6/7/2017 21:24,51.28,55.04,51.44,66.84,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116485,6/7/2017 21:25,51.28,55.04,51.44,66.84,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116486,6/7/2017 21:26,51.28,55.04,51.44,66.83,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116487,6/7/2017 21:27,51.28,55.04,51.44,66.83,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116488,6/7/2017 21:28,51.27,55.04,51.44,66.82,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116489,6/7/2017 21:29,51.27,55.04,51.44,66.82,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116490,6/7/2017 21:30,51.27,55.04,51.44,66.81,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116491,6/7/2017 21:31,51.27,55.04,51.44,66.81,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116492,6/7/2017 21:32,51.27,55.04,51.44,66.81,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116493,6/7/2017 21:33,51.27,55.04,51.44,66.8,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116494,6/7/2017 21:34,51.26,55.04,51.44,66.8,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116495,6/7/2017 21:35,51.26,55.04,51.44,66.8,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116496,6/7/2017 21:36,51.26,55.04,51.44,66.8,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116497,6/7/2017 21:37,51.26,55.04,51.44,66.79,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116498,6/7/2017 21:38,51.26,55.04,51.44,66.79,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116499,6/7/2017 21:39,51.26,55.04,51.44,66.79,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116500,6/7/2017 21:40,51.26,55.04,51.44,66.79,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116501,6/7/2017 21:41,51.26,55.04,51.44,66.78,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116502,6/7/2017 21:42,51.26,55.04,51.44,66.78,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116503,6/7/2017 21:43,51.26,55.04,51.44,66.78,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116504,6/7/2017 21:44,51.26,55.04,51.44,66.78,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116505,6/7/2017 21:45,51.26,55.04,51.44,66.78,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116506,6/7/2017 21:46,51.25,55.04,51.44,66.78,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116507,6/7/2017 21:47,51.25,55.04,51.44,66.78,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116508,6/7/2017 21:48,51.25,55.04,51.44,66.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116509,6/7/2017 21:49,51.25,55.04,51.44,66.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116510,6/7/2017 21:50,51.25,55.04,51.44,66.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116511,6/7/2017 21:51,51.25,55.04,51.44,66.77,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116512,6/7/2017 21:52,51.25,55.04,51.44,66.77,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116513,6/7/2017 21:53,51.25,55.04,51.44,66.77,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116514,6/7/2017 21:54,51.25,55.04,51.44,66.77,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116515,6/7/2017 21:55,51.25,55.04,51.44,66.77,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116516,6/7/2017 21:56,51.25,55.04,51.44,66.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116517,6/7/2017 21:57,51.25,55.04,51.44,66.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116518,6/7/2017 21:58,51.25,55.04,51.44,66.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116519,6/7/2017 21:59,51.25,55.04,51.44,66.77,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116520,6/7/2017 22:00,51.25,55.04,51.44,66.77,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116521,6/7/2017 22:01,51.25,55.04,51.44,66.77,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116522,6/7/2017 22:02,51.25,55.04,51.39,66.76,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116523,6/7/2017 22:03,51.25,55.04,51.34,66.76,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116524,6/7/2017 22:04,51.25,55.04,51.29,66.76,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116525,6/7/2017 22:05,51.25,55.04,51.24,66.76,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116526,6/7/2017 22:06,51.25,55.04,51.18,66.76,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116527,6/7/2017 22:07,51.25,55.04,51.13,66.76,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116528,6/7/2017 22:08,51.25,55.04,51.08,66.76,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116529,6/7/2017 22:09,51.25,55.04,51.03,66.76,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116530,6/7/2017 22:10,51.25,55.04,50.98,66.76,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116531,6/7/2017 22:11,51.25,55.04,50.93,66.76,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116532,6/7/2017 22:12,51.25,55.04,50.88,66.76,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116533,6/7/2017 22:13,51.25,55.04,50.83,66.76,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116534,6/7/2017 22:14,51.25,55.04,50.78,66.76,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116535,6/7/2017 22:15,51.25,55.04,50.73,66.76,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116536,6/7/2017 22:16,51.25,55.04,50.67,66.76,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116537,6/7/2017 22:17,51.25,55.04,50.62,66.76,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116538,6/7/2017 22:18,51.25,55.04,50.57,66.76,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116539,6/7/2017 22:19,51.25,55.04,50.52,66.76,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116540,6/7/2017 22:20,51.25,55.04,50.47,66.76,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116541,6/7/2017 22:21,51.25,55.04,50.42,66.76,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116542,6/7/2017 22:22,51.25,55.04,50.37,66.76,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
