,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
127871,6/16/2017 19:11,53.97,55.04,49.49,56.7,71.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127872,6/16/2017 19:12,53.96,55.04,49.46,56.66,71.75,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127873,6/16/2017 19:13,53.95,55.04,49.42,56.63,71.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127874,6/16/2017 19:14,53.94,55.04,49.39,56.6,71.72,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127875,6/16/2017 19:15,53.93,55.04,49.36,56.56,71.71,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127876,6/16/2017 19:16,53.92,55.04,49.32,56.53,71.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127877,6/16/2017 19:17,53.91,55.04,49.29,56.5,71.68,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127878,6/16/2017 19:18,53.9,55.04,49.26,56.47,71.67,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127879,6/16/2017 19:19,53.88,55.04,49.23,56.43,71.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127880,6/16/2017 19:20,53.87,55.04,49.19,56.4,71.64,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127881,6/16/2017 19:21,53.86,55.04,49.16,56.37,71.63,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127882,6/16/2017 19:22,53.85,55.04,49.13,56.33,71.61,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127883,6/16/2017 19:23,53.84,55.04,49.09,56.3,71.6,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127884,6/16/2017 19:24,53.83,55.04,49.06,56.27,71.59,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127885,6/16/2017 19:25,53.82,55.04,49.03,56.23,71.58,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127886,6/16/2017 19:26,53.81,55.04,49.0,56.2,71.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127887,6/16/2017 19:27,53.8,55.04,48.96,56.17,71.55,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127888,6/16/2017 19:28,53.79,55.04,48.93,56.14,71.54,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127889,6/16/2017 19:29,53.78,55.04,48.9,56.1,71.53,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127890,6/16/2017 19:30,53.76,55.04,48.86,56.07,71.52,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127891,6/16/2017 19:31,53.75,55.04,48.83,56.04,71.5,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127892,6/16/2017 19:32,53.74,55.04,48.8,56.0,71.49,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127893,6/16/2017 19:33,53.73,55.04,48.76,55.97,71.48,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127894,6/16/2017 19:34,53.72,55.04,48.73,55.94,71.47,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127895,6/16/2017 19:35,53.71,55.04,48.7,55.91,71.46,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127896,6/16/2017 19:36,53.7,55.04,48.66,55.87,71.45,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127897,6/16/2017 19:37,53.69,55.04,48.63,55.84,71.44,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127898,6/16/2017 19:38,53.68,55.04,48.6,55.81,71.43,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127899,6/16/2017 19:39,53.67,55.04,48.57,55.77,71.42,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127900,6/16/2017 19:40,53.66,55.04,48.53,55.74,71.41,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127901,6/16/2017 19:41,53.64,55.04,48.5,55.71,71.4,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127902,6/16/2017 19:42,53.63,55.04,48.47,55.67,71.39,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127903,6/16/2017 19:43,53.62,55.04,48.43,55.64,71.38,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127904,6/16/2017 19:44,53.61,55.04,48.4,55.61,71.37,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127905,6/16/2017 19:45,53.6,55.04,48.37,55.58,71.36,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127906,6/16/2017 19:46,53.59,55.04,48.34,55.54,71.35,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127907,6/16/2017 19:47,53.58,55.04,48.3,55.51,71.34,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127908,6/16/2017 19:48,53.57,55.04,48.27,55.48,71.33,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127909,6/16/2017 19:49,53.56,55.04,48.24,55.44,71.32,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127910,6/16/2017 19:50,53.55,55.04,48.2,55.41,71.31,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127911,6/16/2017 19:51,53.54,55.04,48.17,55.38,71.3,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127912,6/16/2017 19:52,53.52,55.04,48.14,55.34,71.29,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127913,6/16/2017 19:53,53.51,55.04,48.1,55.31,71.28,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127914,6/16/2017 19:54,53.5,55.04,48.07,55.28,71.27,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127915,6/16/2017 19:55,53.49,55.04,48.04,55.25,71.26,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127916,6/16/2017 19:56,53.48,55.04,48.0,55.21,71.25,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127917,6/16/2017 19:57,53.47,55.04,47.97,55.18,71.24,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127918,6/16/2017 19:58,53.46,55.04,47.94,55.15,71.23,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127919,6/16/2017 19:59,53.45,55.04,47.91,55.11,71.22,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127920,6/16/2017 20:00,53.44,55.04,47.87,55.08,71.21,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
127921,6/16/2017 20:01,54.56,55.04,47.84,70.51,71.64,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
127922,6/16/2017 20:02,55.64,55.04,47.79,72.49,72.49,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127923,6/16/2017 20:03,55.78,55.04,47.74,72.48,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127924,6/16/2017 20:04,55.69,55.04,47.69,72.48,72.49,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127925,6/16/2017 20:05,55.63,55.04,47.64,72.48,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127926,6/16/2017 20:06,55.57,55.04,47.58,72.47,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127927,6/16/2017 20:07,55.53,55.04,47.53,72.47,72.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127928,6/16/2017 20:08,55.49,55.04,47.48,72.46,72.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127929,6/16/2017 20:09,55.45,55.04,47.43,72.46,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127930,6/16/2017 20:10,55.42,55.04,47.38,72.45,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127931,6/16/2017 20:11,55.38,55.04,47.33,72.44,72.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127932,6/16/2017 20:12,55.36,55.04,47.28,72.44,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127933,6/16/2017 20:13,55.33,55.04,47.23,72.43,72.43,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127934,6/16/2017 20:14,55.3,55.04,47.18,72.42,72.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127935,6/16/2017 20:15,55.28,55.04,47.13,72.41,72.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
127936,6/16/2017 20:16,54.4,55.04,47.07,72.0,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127937,6/16/2017 20:17,54.31,55.04,47.02,71.72,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127938,6/16/2017 20:18,54.21,55.04,46.97,71.48,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127939,6/16/2017 20:19,54.11,55.04,46.92,71.25,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127940,6/16/2017 20:20,54.0,55.04,46.87,71.03,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127941,6/16/2017 20:21,53.89,55.04,46.82,70.82,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127942,6/16/2017 20:22,53.79,55.04,46.77,70.62,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127943,6/16/2017 20:23,53.7,55.04,46.72,70.42,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127944,6/16/2017 20:24,53.6,55.04,46.67,70.23,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127945,6/16/2017 20:25,53.51,55.04,46.62,70.06,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127946,6/16/2017 20:26,53.43,55.04,46.57,69.88,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127947,6/16/2017 20:27,53.35,55.04,46.51,69.72,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127948,6/16/2017 20:28,53.27,55.04,46.46,69.56,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
127949,6/16/2017 20:29,53.19,55.04,46.41,69.4,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127950,6/16/2017 20:30,53.12,55.04,46.36,69.25,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127951,6/16/2017 20:31,53.05,55.04,46.31,69.11,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127952,6/16/2017 20:32,52.98,55.04,46.26,68.97,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127953,6/16/2017 20:33,52.92,55.04,46.21,68.84,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127954,6/16/2017 20:34,52.86,55.04,46.16,68.71,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127955,6/16/2017 20:35,52.8,55.04,46.11,68.59,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127956,6/16/2017 20:36,52.74,55.04,46.06,68.47,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127957,6/16/2017 20:37,52.69,55.04,46.0,68.36,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127958,6/16/2017 20:38,52.63,55.04,45.95,68.25,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127959,6/16/2017 20:39,52.58,55.04,45.9,68.14,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127960,6/16/2017 20:40,52.53,55.04,45.85,68.03,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127961,6/16/2017 20:41,52.49,55.04,45.8,67.94,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127962,6/16/2017 20:42,52.44,55.04,45.75,67.84,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127963,6/16/2017 20:43,52.4,55.04,45.7,67.75,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127964,6/16/2017 20:44,52.35,55.04,45.65,67.66,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127965,6/16/2017 20:45,52.31,55.04,45.6,67.57,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127966,6/16/2017 20:46,52.27,55.04,45.54,67.48,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127967,6/16/2017 20:47,52.24,55.04,45.49,67.4,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127968,6/16/2017 20:48,52.2,55.04,45.44,67.33,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127969,6/16/2017 20:49,52.17,55.04,45.39,67.25,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127970,6/16/2017 20:50,52.14,55.04,45.34,67.18,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127971,6/16/2017 20:51,52.11,55.04,45.29,67.12,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127972,6/16/2017 20:52,52.08,55.04,45.24,67.05,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127973,6/16/2017 20:53,52.05,55.04,45.19,66.99,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127974,6/16/2017 20:54,52.03,55.04,45.14,66.94,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127975,6/16/2017 20:55,52.01,55.04,45.09,66.89,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127976,6/16/2017 20:56,51.99,55.04,45.03,66.83,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127977,6/16/2017 20:57,51.97,55.04,44.98,66.79,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127978,6/16/2017 20:58,51.95,55.04,44.93,66.74,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127979,6/16/2017 20:59,51.93,55.04,44.88,66.7,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127980,6/16/2017 21:00,51.91,55.04,44.83,66.66,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127981,6/16/2017 21:01,51.9,55.04,44.78,66.63,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127982,6/16/2017 21:02,51.88,55.04,44.73,66.59,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127983,6/16/2017 21:03,51.87,55.04,44.68,66.56,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
127984,6/16/2017 21:04,51.86,55.04,44.63,66.53,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127985,6/16/2017 21:05,51.85,55.04,44.58,66.5,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127986,6/16/2017 21:06,51.84,55.04,44.53,66.47,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127987,6/16/2017 21:07,51.83,55.04,44.47,66.45,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127988,6/16/2017 21:08,51.82,55.04,44.42,66.42,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127989,6/16/2017 21:09,51.81,55.04,44.37,66.4,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127990,6/16/2017 21:10,51.8,55.04,44.32,66.38,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127991,6/16/2017 21:11,51.79,55.04,44.27,66.36,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127992,6/16/2017 21:12,51.79,55.04,44.22,66.35,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127993,6/16/2017 21:13,51.78,55.04,44.17,66.33,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127994,6/16/2017 21:14,51.77,55.04,44.12,66.31,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127995,6/16/2017 21:15,51.77,55.04,44.07,66.3,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127996,6/16/2017 21:16,51.76,55.04,44.02,66.28,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127997,6/16/2017 21:17,51.76,55.04,43.96,66.27,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127998,6/16/2017 21:18,51.75,55.04,43.91,66.26,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
127999,6/16/2017 21:19,51.75,55.04,43.86,66.25,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128000,6/16/2017 21:20,51.75,55.04,43.81,66.24,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128001,6/16/2017 21:21,51.74,55.04,43.76,66.23,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128002,6/16/2017 21:22,51.74,55.04,43.71,66.22,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128003,6/16/2017 21:23,51.74,55.04,43.66,66.21,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128004,6/16/2017 21:24,51.73,55.04,43.61,66.2,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128005,6/16/2017 21:25,51.73,55.04,43.56,66.19,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128006,6/16/2017 21:26,51.73,55.04,43.5,66.19,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128007,6/16/2017 21:27,51.73,55.04,43.45,66.18,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128008,6/16/2017 21:28,51.72,55.04,43.4,66.17,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128009,6/16/2017 21:29,51.72,55.04,43.35,66.17,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128010,6/16/2017 21:30,51.72,55.04,43.3,66.16,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128011,6/16/2017 21:31,51.72,55.04,43.25,66.16,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128012,6/16/2017 21:32,51.72,55.04,43.2,66.15,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128013,6/16/2017 21:33,51.71,55.04,43.15,66.15,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128014,6/16/2017 21:34,51.71,55.04,43.1,66.15,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128015,6/16/2017 21:35,51.71,55.04,43.05,66.14,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128016,6/16/2017 21:36,51.71,55.04,42.99,66.14,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128017,6/16/2017 21:37,51.71,55.04,42.94,66.13,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128018,6/16/2017 21:38,51.71,55.04,42.89,66.13,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128019,6/16/2017 21:39,51.71,55.04,42.84,66.13,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128020,6/16/2017 21:40,51.71,55.04,42.79,66.13,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128021,6/16/2017 21:41,51.71,55.04,42.74,66.12,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128022,6/16/2017 21:42,51.71,55.04,42.69,66.12,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128023,6/16/2017 21:43,51.7,55.04,42.64,66.12,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128024,6/16/2017 21:44,51.7,55.04,42.59,66.12,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128025,6/16/2017 21:45,51.7,55.04,42.54,66.11,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128026,6/16/2017 21:46,51.7,55.04,42.49,66.11,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128027,6/16/2017 21:47,51.7,55.04,42.43,66.11,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128028,6/16/2017 21:48,51.7,55.04,42.38,66.11,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128029,6/16/2017 21:49,51.7,55.04,42.33,66.11,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128030,6/16/2017 21:50,51.7,55.04,42.28,66.11,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128031,6/16/2017 21:51,51.7,55.04,42.23,66.11,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128032,6/16/2017 21:52,51.7,55.04,42.18,66.1,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128033,6/16/2017 21:53,51.7,55.04,42.13,66.1,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128034,6/16/2017 21:54,51.7,55.04,42.08,66.1,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128035,6/16/2017 21:55,51.7,55.04,42.03,66.1,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128036,6/16/2017 21:56,51.7,55.04,41.98,66.1,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128037,6/16/2017 21:57,51.7,55.04,41.92,66.1,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128038,6/16/2017 21:58,51.7,55.04,41.87,66.1,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128039,6/16/2017 21:59,51.7,55.04,41.82,66.1,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128040,6/16/2017 22:00,51.7,55.04,41.77,66.1,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128041,6/16/2017 22:01,51.7,55.04,41.72,66.1,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128042,6/16/2017 22:02,51.7,55.04,41.69,66.1,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128043,6/16/2017 22:03,51.7,55.04,41.65,66.09,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128044,6/16/2017 22:04,51.7,55.04,41.62,66.09,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128045,6/16/2017 22:05,51.7,55.04,41.59,66.09,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128046,6/16/2017 22:06,51.7,55.04,41.56,66.09,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128047,6/16/2017 22:07,51.7,55.04,41.52,66.09,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128048,6/16/2017 22:08,51.7,55.04,41.49,66.09,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128049,6/16/2017 22:09,51.7,55.04,41.46,66.09,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128050,6/16/2017 22:10,51.7,55.04,41.42,66.09,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128051,6/16/2017 22:11,51.7,55.04,41.39,66.09,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128052,6/16/2017 22:12,51.7,55.04,41.36,66.09,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128053,6/16/2017 22:13,51.7,55.04,41.32,66.09,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128054,6/16/2017 22:14,51.7,55.04,41.29,66.09,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128055,6/16/2017 22:15,51.7,55.04,41.26,66.09,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128056,6/16/2017 22:16,51.7,55.04,41.22,66.09,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128057,6/16/2017 22:17,51.7,55.04,41.19,66.09,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128058,6/16/2017 22:18,51.7,55.04,41.16,66.09,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128059,6/16/2017 22:19,51.7,55.04,41.13,66.09,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128060,6/16/2017 22:20,51.7,55.04,41.09,66.09,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128061,6/16/2017 22:21,51.7,55.04,41.06,66.09,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128062,6/16/2017 22:22,51.7,55.04,41.03,66.09,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
