,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
110591,6/2/2017 19:11,51.88,55.04,54.89,56.7,71.43,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110592,6/2/2017 19:12,51.87,55.04,54.86,56.66,71.41,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110593,6/2/2017 19:13,51.86,55.04,54.82,56.63,71.4,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110594,6/2/2017 19:14,51.85,55.04,54.79,56.6,71.39,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110595,6/2/2017 19:15,51.84,55.04,54.76,56.56,71.37,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110596,6/2/2017 19:16,51.83,55.04,54.72,56.53,71.36,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110597,6/2/2017 19:17,51.82,55.04,54.69,56.5,71.35,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110598,6/2/2017 19:18,51.81,55.04,54.66,56.47,71.33,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110599,6/2/2017 19:19,51.8,55.04,54.63,56.43,71.32,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110600,6/2/2017 19:20,51.8,55.04,54.59,56.4,71.3,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110601,6/2/2017 19:21,51.79,55.04,54.56,56.37,71.29,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110602,6/2/2017 19:22,51.78,55.04,54.53,56.33,71.28,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110603,6/2/2017 19:23,51.77,55.04,54.49,56.3,71.26,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110604,6/2/2017 19:24,51.76,55.04,54.46,56.27,71.25,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110605,6/2/2017 19:25,51.75,55.04,54.43,56.23,71.24,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110606,6/2/2017 19:26,51.74,55.04,54.4,56.2,71.23,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110607,6/2/2017 19:27,51.73,55.04,54.36,56.17,71.22,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110608,6/2/2017 19:28,51.72,55.04,54.33,56.14,71.2,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110609,6/2/2017 19:29,51.71,55.04,54.3,56.1,71.19,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110610,6/2/2017 19:30,51.71,55.04,54.26,56.07,71.18,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110611,6/2/2017 19:31,51.7,55.04,54.23,56.04,71.17,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110612,6/2/2017 19:32,51.69,55.04,54.2,56.0,71.16,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110613,6/2/2017 19:33,51.68,55.04,54.16,55.97,71.14,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110614,6/2/2017 19:34,51.67,55.04,54.13,55.94,71.13,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110615,6/2/2017 19:35,51.66,55.04,54.1,55.9,71.12,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110616,6/2/2017 19:36,51.65,55.04,54.06,55.87,71.11,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110617,6/2/2017 19:37,51.64,55.04,54.03,55.84,71.1,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110618,6/2/2017 19:38,51.63,55.04,54.0,55.81,71.09,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110619,6/2/2017 19:39,51.63,55.04,53.97,55.77,71.08,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110620,6/2/2017 19:40,51.62,55.04,53.93,55.74,71.07,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110621,6/2/2017 19:41,51.61,55.04,53.9,55.71,71.06,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110622,6/2/2017 19:42,51.6,55.04,53.87,55.67,71.05,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110623,6/2/2017 19:43,51.59,55.04,53.83,55.64,71.04,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110624,6/2/2017 19:44,51.58,55.04,53.8,55.61,71.03,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110625,6/2/2017 19:45,51.57,55.04,53.77,55.57,71.02,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110626,6/2/2017 19:46,51.56,55.04,53.74,55.54,71.01,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110627,6/2/2017 19:47,51.55,55.04,53.7,55.51,71.0,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110628,6/2/2017 19:48,51.54,55.04,53.67,55.48,70.99,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110629,6/2/2017 19:49,51.54,55.04,53.64,55.44,70.98,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110630,6/2/2017 19:50,51.53,55.04,53.6,55.41,70.97,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110631,6/2/2017 19:51,51.52,55.04,53.57,55.38,70.96,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110632,6/2/2017 19:52,51.51,55.04,53.54,55.34,70.95,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110633,6/2/2017 19:53,51.5,55.04,53.5,55.31,70.94,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110634,6/2/2017 19:54,51.49,55.04,53.47,55.28,70.93,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110635,6/2/2017 19:55,51.48,55.04,53.44,55.25,70.92,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110636,6/2/2017 19:56,51.47,55.04,53.4,55.21,70.91,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110637,6/2/2017 19:57,51.46,55.04,53.37,55.18,70.9,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110638,6/2/2017 19:58,51.45,55.04,53.34,55.15,70.89,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110639,6/2/2017 19:59,51.45,55.04,53.31,55.11,70.88,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110640,6/2/2017 20:00,51.44,55.04,53.27,55.08,70.87,1,1,0.65,0.65,1.0,0.0,0.11,0,0.04,0.04,1,1
110641,6/2/2017 20:01,51.81,55.04,53.24,70.11,71.22,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
110642,6/2/2017 20:02,52.08,55.04,53.19,72.02,72.03,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
110643,6/2/2017 20:03,52.27,55.04,53.14,71.99,71.99,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
110644,6/2/2017 20:04,52.33,55.04,53.09,71.97,71.98,1,1,1.0,1.0,0.0,0.0,0.08,0,0.04,0.1,0,1
110645,6/2/2017 20:05,52.4,55.04,53.04,71.95,71.96,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
110646,6/2/2017 20:06,52.47,55.04,52.98,71.93,71.94,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
110647,6/2/2017 20:07,52.55,55.04,52.93,71.91,71.92,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.1,0,1
110648,6/2/2017 20:08,52.64,55.04,52.88,71.9,71.9,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
110649,6/2/2017 20:09,52.73,55.04,52.83,71.88,71.88,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
110650,6/2/2017 20:10,52.82,55.04,52.78,71.86,71.87,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
110651,6/2/2017 20:11,52.91,55.04,52.73,71.85,71.86,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
110652,6/2/2017 20:12,53.0,55.04,52.68,71.84,71.84,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
110653,6/2/2017 20:13,53.09,55.04,52.63,71.83,71.83,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
110654,6/2/2017 20:14,53.19,55.04,52.58,71.82,71.82,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
110655,6/2/2017 20:15,53.28,55.04,52.53,71.81,71.81,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
110656,6/2/2017 20:16,52.39,55.04,52.47,71.41,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110657,6/2/2017 20:17,52.31,55.04,52.42,71.14,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110658,6/2/2017 20:18,52.22,55.04,52.37,70.91,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110659,6/2/2017 20:19,52.12,55.04,52.32,70.69,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110660,6/2/2017 20:20,52.02,55.04,52.27,70.48,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110661,6/2/2017 20:21,51.93,55.04,52.22,70.28,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110662,6/2/2017 20:22,51.84,55.04,52.17,70.08,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110663,6/2/2017 20:23,51.75,55.04,52.12,69.89,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110664,6/2/2017 20:24,51.67,55.04,52.07,69.71,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110665,6/2/2017 20:25,51.59,55.04,52.02,69.54,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110666,6/2/2017 20:26,51.51,55.04,51.97,69.37,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110667,6/2/2017 20:27,51.44,55.04,51.91,69.21,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110668,6/2/2017 20:28,51.36,55.04,51.86,69.06,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
110669,6/2/2017 20:29,51.3,55.04,51.81,68.91,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110670,6/2/2017 20:30,51.23,55.04,51.76,68.77,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110671,6/2/2017 20:31,51.17,55.04,51.71,68.63,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110672,6/2/2017 20:32,51.11,55.04,51.66,68.5,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110673,6/2/2017 20:33,51.05,55.04,51.61,68.37,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110674,6/2/2017 20:34,50.99,55.04,51.56,68.25,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110675,6/2/2017 20:35,50.94,55.04,51.51,68.13,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110676,6/2/2017 20:36,50.89,55.04,51.46,68.01,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110677,6/2/2017 20:37,50.84,55.04,51.4,67.9,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110678,6/2/2017 20:38,50.79,55.04,51.35,67.79,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110679,6/2/2017 20:39,50.74,55.04,51.3,67.69,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110680,6/2/2017 20:40,50.7,55.04,51.25,67.59,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110681,6/2/2017 20:41,50.66,55.04,51.2,67.49,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110682,6/2/2017 20:42,50.62,55.04,51.15,67.4,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110683,6/2/2017 20:43,50.58,55.04,51.1,67.31,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110684,6/2/2017 20:44,50.54,55.04,51.05,67.22,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110685,6/2/2017 20:45,50.5,55.04,51.0,67.14,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110686,6/2/2017 20:46,50.47,55.04,50.94,67.06,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110687,6/2/2017 20:47,50.43,55.04,50.89,66.98,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110688,6/2/2017 20:48,50.4,55.04,50.84,66.9,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110689,6/2/2017 20:49,50.37,55.04,50.79,66.83,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110690,6/2/2017 20:50,50.34,55.04,50.74,66.77,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110691,6/2/2017 20:51,50.31,55.04,50.69,66.7,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110692,6/2/2017 20:52,50.29,55.04,50.64,66.64,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110693,6/2/2017 20:53,50.27,55.04,50.59,66.58,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110694,6/2/2017 20:54,50.24,55.04,50.54,66.53,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110695,6/2/2017 20:55,50.22,55.04,50.49,66.48,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110696,6/2/2017 20:56,50.2,55.04,50.43,66.43,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110697,6/2/2017 20:57,50.18,55.04,50.38,66.38,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110698,6/2/2017 20:58,50.17,55.04,50.33,66.34,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110699,6/2/2017 20:59,50.15,55.04,50.28,66.3,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110700,6/2/2017 21:00,50.14,55.04,50.23,66.26,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110701,6/2/2017 21:01,50.12,55.04,50.18,66.23,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110702,6/2/2017 21:02,50.11,55.04,50.13,66.19,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110703,6/2/2017 21:03,50.1,55.04,50.08,66.16,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
110704,6/2/2017 21:04,50.09,55.04,50.03,66.13,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110705,6/2/2017 21:05,50.08,55.04,49.98,66.1,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110706,6/2/2017 21:06,50.07,55.04,49.93,66.08,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110707,6/2/2017 21:07,50.06,55.04,49.87,66.05,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110708,6/2/2017 21:08,50.05,55.04,49.82,66.03,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110709,6/2/2017 21:09,50.04,55.04,49.77,66.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110710,6/2/2017 21:10,50.03,55.04,49.72,65.99,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110711,6/2/2017 21:11,50.03,55.04,49.67,65.97,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110712,6/2/2017 21:12,50.02,55.04,49.62,65.96,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110713,6/2/2017 21:13,50.02,55.04,49.57,65.94,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110714,6/2/2017 21:14,50.01,55.04,49.52,65.92,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110715,6/2/2017 21:15,50.0,55.04,49.47,65.91,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110716,6/2/2017 21:16,50.0,55.04,49.42,65.9,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110717,6/2/2017 21:17,50.0,55.04,49.36,65.88,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110718,6/2/2017 21:18,49.99,55.04,49.31,65.87,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110719,6/2/2017 21:19,49.99,55.04,49.26,65.86,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110720,6/2/2017 21:20,49.98,55.04,49.21,65.85,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110721,6/2/2017 21:21,49.98,55.04,49.16,65.84,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110722,6/2/2017 21:22,49.98,55.04,49.11,65.83,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110723,6/2/2017 21:23,49.98,55.04,49.06,65.82,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110724,6/2/2017 21:24,49.97,55.04,49.01,65.82,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110725,6/2/2017 21:25,49.97,55.04,48.96,65.81,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110726,6/2/2017 21:26,49.97,55.04,48.9,65.8,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110727,6/2/2017 21:27,49.97,55.04,48.85,65.8,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110728,6/2/2017 21:28,49.96,55.04,48.8,65.79,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110729,6/2/2017 21:29,49.96,55.04,48.75,65.78,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110730,6/2/2017 21:30,49.96,55.04,48.7,65.78,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110731,6/2/2017 21:31,49.96,55.04,48.65,65.77,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110732,6/2/2017 21:32,49.96,55.04,48.6,65.77,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110733,6/2/2017 21:33,49.96,55.04,48.55,65.77,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110734,6/2/2017 21:34,49.95,55.04,48.5,65.76,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110735,6/2/2017 21:35,49.95,55.04,48.45,65.76,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110736,6/2/2017 21:36,49.95,55.04,48.39,65.75,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110737,6/2/2017 21:37,49.95,55.04,48.34,65.75,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110738,6/2/2017 21:38,49.95,55.04,48.29,65.75,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110739,6/2/2017 21:39,49.95,55.04,48.24,65.75,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110740,6/2/2017 21:40,49.95,55.04,48.19,65.74,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110741,6/2/2017 21:41,49.95,55.04,48.14,65.74,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110742,6/2/2017 21:42,49.95,55.04,48.09,65.74,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110743,6/2/2017 21:43,49.95,55.04,48.04,65.74,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110744,6/2/2017 21:44,49.95,55.04,47.99,65.73,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110745,6/2/2017 21:45,49.95,55.04,47.94,65.73,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110746,6/2/2017 21:46,49.95,55.04,47.89,65.73,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110747,6/2/2017 21:47,49.94,55.04,47.83,65.73,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110748,6/2/2017 21:48,49.94,55.04,47.78,65.73,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110749,6/2/2017 21:49,49.94,55.04,47.73,65.73,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110750,6/2/2017 21:50,49.94,55.04,47.68,65.72,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110751,6/2/2017 21:51,49.94,55.04,47.63,65.72,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110752,6/2/2017 21:52,49.94,55.04,47.58,65.72,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110753,6/2/2017 21:53,49.94,55.04,47.53,65.72,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110754,6/2/2017 21:54,49.94,55.04,47.48,65.72,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110755,6/2/2017 21:55,49.94,55.04,47.43,65.72,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110756,6/2/2017 21:56,49.94,55.04,47.38,65.72,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110757,6/2/2017 21:57,49.94,55.04,47.32,65.72,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110758,6/2/2017 21:58,49.94,55.04,47.27,65.72,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110759,6/2/2017 21:59,49.94,55.04,47.22,65.72,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110760,6/2/2017 22:00,49.94,55.04,47.17,65.71,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110761,6/2/2017 22:01,49.94,55.04,47.12,65.71,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110762,6/2/2017 22:02,49.94,55.04,47.09,65.71,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110763,6/2/2017 22:03,49.94,55.04,47.05,65.71,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110764,6/2/2017 22:04,49.94,55.04,47.02,65.71,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110765,6/2/2017 22:05,49.94,55.04,46.99,65.71,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110766,6/2/2017 22:06,49.94,55.04,46.96,65.71,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110767,6/2/2017 22:07,49.94,55.04,46.92,65.71,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110768,6/2/2017 22:08,49.94,55.04,46.89,65.71,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110769,6/2/2017 22:09,49.94,55.04,46.86,65.71,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110770,6/2/2017 22:10,49.94,55.04,46.82,65.71,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110771,6/2/2017 22:11,49.94,55.04,46.79,65.71,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110772,6/2/2017 22:12,49.94,55.04,46.76,65.71,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110773,6/2/2017 22:13,49.94,55.04,46.72,65.71,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110774,6/2/2017 22:14,49.94,55.04,46.69,65.71,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110775,6/2/2017 22:15,49.94,55.04,46.66,65.71,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110776,6/2/2017 22:16,49.94,55.04,46.62,65.71,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110777,6/2/2017 22:17,49.94,55.04,46.59,65.71,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110778,6/2/2017 22:18,49.94,55.04,46.56,65.71,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110779,6/2/2017 22:19,49.94,55.04,46.53,65.71,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110780,6/2/2017 22:20,49.94,55.04,46.49,65.71,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110781,6/2/2017 22:21,49.94,55.04,46.46,65.71,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110782,6/2/2017 22:22,49.94,55.04,46.43,65.71,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
