,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
125183,6/14/2017 22:23,50.48,55.04,46.72,66.63,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125184,6/14/2017 22:24,50.48,55.04,46.67,66.63,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125185,6/14/2017 22:25,50.48,55.04,46.62,66.63,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125186,6/14/2017 22:26,50.48,55.04,46.57,66.63,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125187,6/14/2017 22:27,50.48,55.04,46.51,66.63,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125188,6/14/2017 22:28,50.48,55.04,46.46,66.63,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125189,6/14/2017 22:29,50.48,55.04,46.41,66.63,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125190,6/14/2017 22:30,50.48,55.04,46.36,66.63,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125191,6/14/2017 22:31,50.48,55.04,46.31,66.63,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125192,6/14/2017 22:32,50.48,55.04,46.26,66.63,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125193,6/14/2017 22:33,50.48,55.04,46.21,66.63,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125194,6/14/2017 22:34,50.48,55.04,46.16,66.63,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125195,6/14/2017 22:35,50.48,55.04,46.11,66.63,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125196,6/14/2017 22:36,50.48,55.04,46.06,66.63,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125197,6/14/2017 22:37,50.48,55.04,46.0,66.63,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125198,6/14/2017 22:38,50.48,55.04,45.95,66.63,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125199,6/14/2017 22:39,50.48,55.04,45.9,66.63,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125200,6/14/2017 22:40,50.48,55.04,45.85,66.63,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125201,6/14/2017 22:41,50.48,55.04,45.8,66.63,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125202,6/14/2017 22:42,50.48,55.04,45.75,66.63,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125203,6/14/2017 22:43,50.48,55.04,45.7,66.63,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125204,6/14/2017 22:44,50.48,55.04,45.65,66.63,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125205,6/14/2017 22:45,50.48,55.04,45.6,66.63,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125206,6/14/2017 22:46,50.48,55.04,45.54,66.63,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125207,6/14/2017 22:47,50.48,55.04,45.49,66.63,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125208,6/14/2017 22:48,50.48,55.04,45.44,66.63,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125209,6/14/2017 22:49,50.48,55.04,45.39,66.63,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125210,6/14/2017 22:50,50.48,55.04,45.34,66.63,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125211,6/14/2017 22:51,50.48,55.04,45.29,66.63,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125212,6/14/2017 22:52,50.48,55.04,45.24,66.63,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125213,6/14/2017 22:53,50.48,55.04,45.19,66.63,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125214,6/14/2017 22:54,50.48,55.04,45.14,66.63,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125215,6/14/2017 22:55,50.48,55.04,45.09,66.63,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125216,6/14/2017 22:56,50.48,55.04,45.03,66.63,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125217,6/14/2017 22:57,50.48,55.04,44.98,66.63,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125218,6/14/2017 22:58,50.48,55.04,44.93,66.63,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125219,6/14/2017 22:59,50.48,55.04,44.88,66.63,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125220,6/14/2017 23:00,50.48,55.04,44.83,66.63,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125221,6/14/2017 23:01,50.48,55.04,44.78,66.63,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125222,6/14/2017 23:02,50.48,55.04,44.75,66.63,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125223,6/14/2017 23:03,50.48,55.04,44.71,66.63,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125224,6/14/2017 23:04,50.48,55.04,44.68,66.63,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125225,6/14/2017 23:05,50.48,55.04,44.65,66.63,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125226,6/14/2017 23:06,50.48,55.04,44.61,66.63,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125227,6/14/2017 23:07,50.48,55.04,44.58,66.63,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125228,6/14/2017 23:08,50.48,55.04,44.55,66.63,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125229,6/14/2017 23:09,50.48,55.04,44.52,66.63,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125230,6/14/2017 23:10,50.48,55.04,44.48,66.63,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125231,6/14/2017 23:11,50.48,55.04,44.45,66.63,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125232,6/14/2017 23:12,50.48,55.04,44.42,66.63,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125233,6/14/2017 23:13,50.48,55.04,44.38,66.63,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125234,6/14/2017 23:14,50.48,55.04,44.35,66.63,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125235,6/14/2017 23:15,50.48,55.04,44.32,66.63,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125236,6/14/2017 23:16,50.48,55.04,44.29,66.63,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125237,6/14/2017 23:17,50.48,55.04,44.25,66.63,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125238,6/14/2017 23:18,50.48,55.04,44.22,66.63,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125239,6/14/2017 23:19,50.48,55.04,44.19,66.63,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125240,6/14/2017 23:20,50.48,55.04,44.15,66.63,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125241,6/14/2017 23:21,50.48,55.04,44.12,66.63,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125242,6/14/2017 23:22,50.48,55.04,44.09,66.63,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125243,6/14/2017 23:23,50.48,55.04,44.05,66.63,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125244,6/14/2017 23:24,50.48,55.04,44.02,66.63,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125245,6/14/2017 23:25,50.48,55.04,43.99,66.63,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125246,6/14/2017 23:26,50.48,55.04,43.95,66.63,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125247,6/14/2017 23:27,50.48,55.04,43.92,66.63,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125248,6/14/2017 23:28,50.48,55.04,43.89,66.63,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125249,6/14/2017 23:29,50.48,55.04,43.86,66.63,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125250,6/14/2017 23:30,50.48,55.04,43.82,66.63,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125251,6/14/2017 23:31,50.48,55.04,43.79,66.63,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125252,6/14/2017 23:32,50.48,55.04,43.76,66.63,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125253,6/14/2017 23:33,50.48,55.04,43.72,66.63,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125254,6/14/2017 23:34,50.48,55.04,43.69,66.63,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125255,6/14/2017 23:35,50.48,55.04,43.66,66.63,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125256,6/14/2017 23:36,50.48,55.04,43.63,66.63,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125257,6/14/2017 23:37,50.48,55.04,43.59,66.63,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125258,6/14/2017 23:38,50.48,55.04,43.56,66.63,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125259,6/14/2017 23:39,50.48,55.04,43.53,66.63,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125260,6/14/2017 23:40,50.48,55.04,43.49,66.63,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125261,6/14/2017 23:41,50.48,55.04,43.46,66.63,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125262,6/14/2017 23:42,50.48,55.04,43.43,66.63,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125263,6/14/2017 23:43,50.48,55.04,43.39,66.63,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125264,6/14/2017 23:44,50.48,55.04,43.36,66.63,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125265,6/14/2017 23:45,50.48,55.04,43.33,66.63,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125266,6/14/2017 23:46,50.48,55.04,43.29,66.63,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125267,6/14/2017 23:47,50.48,55.04,43.26,66.63,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125268,6/14/2017 23:48,50.48,55.04,43.23,66.63,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125269,6/14/2017 23:49,50.48,55.04,43.2,66.63,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125270,6/14/2017 23:50,50.48,55.04,43.16,66.63,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125271,6/14/2017 23:51,50.48,55.04,43.13,66.63,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125272,6/14/2017 23:52,50.48,55.04,43.1,66.63,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125273,6/14/2017 23:53,50.48,55.04,43.06,66.63,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125274,6/14/2017 23:54,50.48,55.04,43.03,66.63,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125275,6/14/2017 23:55,50.48,55.04,43.0,66.63,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125276,6/14/2017 23:56,50.48,55.04,42.97,66.63,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125277,6/14/2017 23:57,50.48,55.04,42.93,66.63,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125278,6/14/2017 23:58,50.48,55.04,42.9,66.63,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
125279,6/14/2017 23:59,50.48,55.04,42.87,66.63,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
