,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
117983,6/8/2017 22:23,49.76,55.04,48.78,65.56,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117984,6/8/2017 22:24,49.76,55.04,48.79,65.56,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117985,6/8/2017 22:25,49.76,55.04,48.81,65.56,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117986,6/8/2017 22:26,49.76,55.04,48.83,65.56,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117987,6/8/2017 22:27,49.76,55.04,48.85,65.56,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117988,6/8/2017 22:28,49.76,55.04,48.87,65.56,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117989,6/8/2017 22:29,49.76,55.04,48.88,65.56,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117990,6/8/2017 22:30,49.76,55.04,48.9,65.56,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117991,6/8/2017 22:31,49.76,55.04,48.92,65.56,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117992,6/8/2017 22:32,49.76,55.04,48.94,65.56,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117993,6/8/2017 22:33,49.76,55.04,48.96,65.56,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117994,6/8/2017 22:34,49.76,55.04,48.97,65.56,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117995,6/8/2017 22:35,49.76,55.04,48.99,65.56,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117996,6/8/2017 22:36,49.76,55.04,49.01,65.56,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117997,6/8/2017 22:37,49.76,55.04,49.03,65.56,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117998,6/8/2017 22:38,49.76,55.04,49.05,65.56,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
117999,6/8/2017 22:39,49.76,55.04,49.06,65.56,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118000,6/8/2017 22:40,49.76,55.04,49.08,65.56,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118001,6/8/2017 22:41,49.76,55.04,49.1,65.56,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118002,6/8/2017 22:42,49.76,55.04,49.12,65.56,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118003,6/8/2017 22:43,49.76,55.04,49.14,65.56,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118004,6/8/2017 22:44,49.76,55.04,49.15,65.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118005,6/8/2017 22:45,49.76,55.04,49.17,65.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118006,6/8/2017 22:46,49.76,55.04,49.19,65.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118007,6/8/2017 22:47,49.76,55.04,49.21,65.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118008,6/8/2017 22:48,49.76,55.04,49.23,65.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118009,6/8/2017 22:49,49.76,55.04,49.24,65.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118010,6/8/2017 22:50,49.76,55.04,49.26,65.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118011,6/8/2017 22:51,49.76,55.04,49.28,65.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118012,6/8/2017 22:52,49.76,55.04,49.3,65.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118013,6/8/2017 22:53,49.76,55.04,49.32,65.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118014,6/8/2017 22:54,49.76,55.04,49.33,65.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118015,6/8/2017 22:55,49.76,55.04,49.35,65.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118016,6/8/2017 22:56,49.76,55.04,49.37,65.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118017,6/8/2017 22:57,49.76,55.04,49.39,65.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118018,6/8/2017 22:58,49.76,55.04,49.41,65.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118019,6/8/2017 22:59,49.76,55.04,49.42,65.56,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118020,6/8/2017 23:00,49.76,55.04,49.44,65.56,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118021,6/8/2017 23:01,49.76,55.04,49.46,65.56,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118022,6/8/2017 23:02,49.76,55.04,49.44,65.56,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118023,6/8/2017 23:03,49.76,55.04,49.42,65.56,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118024,6/8/2017 23:04,49.76,55.04,49.41,65.56,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118025,6/8/2017 23:05,49.76,55.04,49.39,65.56,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118026,6/8/2017 23:06,49.76,55.04,49.37,65.56,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118027,6/8/2017 23:07,49.76,55.04,49.35,65.56,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118028,6/8/2017 23:08,49.76,55.04,49.33,65.56,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118029,6/8/2017 23:09,49.76,55.04,49.32,65.56,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118030,6/8/2017 23:10,49.76,55.04,49.3,65.56,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118031,6/8/2017 23:11,49.76,55.04,49.28,65.56,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118032,6/8/2017 23:12,49.76,55.04,49.26,65.56,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118033,6/8/2017 23:13,49.76,55.04,49.24,65.56,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118034,6/8/2017 23:14,49.76,55.04,49.23,65.56,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118035,6/8/2017 23:15,49.76,55.04,49.21,65.56,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118036,6/8/2017 23:16,49.76,55.04,49.19,65.56,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118037,6/8/2017 23:17,49.76,55.04,49.17,65.56,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118038,6/8/2017 23:18,49.76,55.04,49.15,65.56,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118039,6/8/2017 23:19,49.76,55.04,49.14,65.56,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118040,6/8/2017 23:20,49.76,55.04,49.12,65.56,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118041,6/8/2017 23:21,49.76,55.04,49.1,65.56,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118042,6/8/2017 23:22,49.76,55.04,49.08,65.56,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118043,6/8/2017 23:23,49.76,55.04,49.06,65.56,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118044,6/8/2017 23:24,49.76,55.04,49.05,65.56,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118045,6/8/2017 23:25,49.76,55.04,49.03,65.56,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118046,6/8/2017 23:26,49.76,55.04,49.01,65.56,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118047,6/8/2017 23:27,49.76,55.04,48.99,65.56,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118048,6/8/2017 23:28,49.76,55.04,48.97,65.56,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118049,6/8/2017 23:29,49.76,55.04,48.96,65.56,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118050,6/8/2017 23:30,49.76,55.04,48.94,65.56,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118051,6/8/2017 23:31,49.76,55.04,48.92,65.56,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118052,6/8/2017 23:32,49.76,55.04,48.9,65.56,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118053,6/8/2017 23:33,49.76,55.04,48.88,65.56,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118054,6/8/2017 23:34,49.76,55.04,48.87,65.56,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118055,6/8/2017 23:35,49.76,55.04,48.85,65.56,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118056,6/8/2017 23:36,49.76,55.04,48.83,65.56,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118057,6/8/2017 23:37,49.76,55.04,48.81,65.56,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118058,6/8/2017 23:38,49.76,55.04,48.79,65.56,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118059,6/8/2017 23:39,49.76,55.04,48.78,65.56,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118060,6/8/2017 23:40,49.76,55.04,48.76,65.56,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118061,6/8/2017 23:41,49.76,55.04,48.74,65.56,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118062,6/8/2017 23:42,49.76,55.04,48.72,65.56,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118063,6/8/2017 23:43,49.76,55.04,48.7,65.56,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118064,6/8/2017 23:44,49.76,55.04,48.69,65.56,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118065,6/8/2017 23:45,49.76,55.04,48.67,65.56,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118066,6/8/2017 23:46,49.76,55.04,48.65,65.56,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118067,6/8/2017 23:47,49.76,55.04,48.63,65.56,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118068,6/8/2017 23:48,49.76,55.04,48.61,65.56,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118069,6/8/2017 23:49,49.76,55.04,48.6,65.56,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118070,6/8/2017 23:50,49.76,55.04,48.58,65.56,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118071,6/8/2017 23:51,49.76,55.04,48.56,65.56,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118072,6/8/2017 23:52,49.76,55.04,48.54,65.56,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118073,6/8/2017 23:53,49.76,55.04,48.52,65.56,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118074,6/8/2017 23:54,49.76,55.04,48.51,65.56,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118075,6/8/2017 23:55,49.76,55.04,48.49,65.56,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118076,6/8/2017 23:56,49.76,55.04,48.47,65.56,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118077,6/8/2017 23:57,49.76,55.04,48.45,65.56,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118078,6/8/2017 23:58,49.76,55.04,48.43,65.56,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
118079,6/8/2017 23:59,49.76,55.04,48.42,65.56,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
