,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
71903,5/2/2017 22:23,51.52,55.04,48.35,65.86,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71904,5/2/2017 22:24,51.52,55.04,48.37,65.86,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71905,5/2/2017 22:25,51.52,55.04,48.38,65.86,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71906,5/2/2017 22:26,51.52,55.04,48.39,65.86,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71907,5/2/2017 22:27,51.52,55.04,48.41,65.86,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71908,5/2/2017 22:28,51.52,55.04,48.42,65.86,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71909,5/2/2017 22:29,51.52,55.04,48.44,65.86,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71910,5/2/2017 22:30,51.52,55.04,48.45,65.86,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71911,5/2/2017 22:31,51.52,55.04,48.47,65.86,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71912,5/2/2017 22:32,51.52,55.04,48.48,65.86,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71913,5/2/2017 22:33,51.52,55.04,48.5,65.86,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71914,5/2/2017 22:34,51.52,55.04,48.52,65.86,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71915,5/2/2017 22:35,51.52,55.04,48.53,65.86,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71916,5/2/2017 22:36,51.52,55.04,48.55,65.86,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71917,5/2/2017 22:37,51.52,55.04,48.56,65.86,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71918,5/2/2017 22:38,51.52,55.04,48.58,65.86,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71919,5/2/2017 22:39,51.52,55.04,48.59,65.86,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71920,5/2/2017 22:40,51.52,55.04,48.61,65.86,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71921,5/2/2017 22:41,51.52,55.04,48.62,65.86,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71922,5/2/2017 22:42,51.52,55.04,48.63,65.86,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71923,5/2/2017 22:43,51.52,55.04,48.65,65.86,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71924,5/2/2017 22:44,51.52,55.04,48.66,65.86,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71925,5/2/2017 22:45,51.52,55.04,48.68,65.86,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71926,5/2/2017 22:46,51.52,55.04,48.69,65.86,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71927,5/2/2017 22:47,51.52,55.04,48.71,65.86,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71928,5/2/2017 22:48,51.52,55.04,48.73,65.86,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71929,5/2/2017 22:49,51.52,55.04,48.74,65.86,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71930,5/2/2017 22:50,51.52,55.04,48.76,65.86,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71931,5/2/2017 22:51,51.52,55.04,48.77,65.86,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71932,5/2/2017 22:52,51.52,55.04,48.79,65.86,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71933,5/2/2017 22:53,51.52,55.04,48.8,65.86,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71934,5/2/2017 22:54,51.52,55.04,48.82,65.86,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71935,5/2/2017 22:55,51.52,55.04,48.83,65.86,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71936,5/2/2017 22:56,51.52,55.04,48.84,65.86,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71937,5/2/2017 22:57,51.52,55.04,48.86,65.86,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71938,5/2/2017 22:58,51.52,55.04,48.87,65.86,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71939,5/2/2017 22:59,51.52,55.04,48.89,65.86,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71940,5/2/2017 23:00,51.52,55.04,48.9,65.86,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71941,5/2/2017 23:01,51.52,55.04,48.92,65.86,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71942,5/2/2017 23:02,51.52,55.04,48.89,65.86,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71943,5/2/2017 23:03,51.52,55.04,48.85,65.86,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71944,5/2/2017 23:04,51.52,55.04,48.82,65.86,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71945,5/2/2017 23:05,51.52,55.04,48.79,65.86,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71946,5/2/2017 23:06,51.52,55.04,48.76,65.86,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71947,5/2/2017 23:07,51.52,55.04,48.72,65.86,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71948,5/2/2017 23:08,51.52,55.04,48.69,65.86,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71949,5/2/2017 23:09,51.52,55.04,48.66,65.86,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71950,5/2/2017 23:10,51.52,55.04,48.62,65.86,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71951,5/2/2017 23:11,51.52,55.04,48.59,65.86,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71952,5/2/2017 23:12,51.52,55.04,48.56,65.86,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71953,5/2/2017 23:13,51.52,55.04,48.52,65.86,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71954,5/2/2017 23:14,51.52,55.04,48.49,65.86,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71955,5/2/2017 23:15,51.52,55.04,48.46,65.86,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71956,5/2/2017 23:16,51.52,55.04,48.42,65.86,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71957,5/2/2017 23:17,51.52,55.04,48.39,65.86,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71958,5/2/2017 23:18,51.52,55.04,48.36,65.86,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71959,5/2/2017 23:19,51.52,55.04,48.33,65.86,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71960,5/2/2017 23:20,51.52,55.04,48.29,65.86,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71961,5/2/2017 23:21,51.52,55.04,48.26,65.86,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71962,5/2/2017 23:22,51.52,55.04,48.23,65.86,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71963,5/2/2017 23:23,51.52,55.04,48.19,65.86,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71964,5/2/2017 23:24,51.52,55.04,48.16,65.86,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71965,5/2/2017 23:25,51.52,55.04,48.13,65.86,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71966,5/2/2017 23:26,51.52,55.04,48.1,65.86,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71967,5/2/2017 23:27,51.52,55.04,48.06,65.86,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71968,5/2/2017 23:28,51.52,55.04,48.03,65.86,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71969,5/2/2017 23:29,51.52,55.04,48.0,65.86,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71970,5/2/2017 23:30,51.52,55.04,47.96,65.86,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71971,5/2/2017 23:31,51.52,55.04,47.93,65.86,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71972,5/2/2017 23:32,51.52,55.04,47.9,65.86,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71973,5/2/2017 23:33,51.52,55.04,47.86,65.86,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71974,5/2/2017 23:34,51.52,55.04,47.83,65.86,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71975,5/2/2017 23:35,51.52,55.04,47.8,65.86,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71976,5/2/2017 23:36,51.52,55.04,47.76,65.86,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71977,5/2/2017 23:37,51.52,55.04,47.73,65.86,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71978,5/2/2017 23:38,51.52,55.04,47.7,65.86,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71979,5/2/2017 23:39,51.52,55.04,47.67,65.86,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71980,5/2/2017 23:40,51.52,55.04,47.63,65.86,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71981,5/2/2017 23:41,51.52,55.04,47.6,65.86,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71982,5/2/2017 23:42,51.52,55.04,47.57,65.86,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71983,5/2/2017 23:43,51.52,55.04,47.53,65.86,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71984,5/2/2017 23:44,51.52,55.04,47.5,65.86,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71985,5/2/2017 23:45,51.52,55.04,47.47,65.86,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71986,5/2/2017 23:46,51.52,55.04,47.44,65.86,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71987,5/2/2017 23:47,51.52,55.04,47.4,65.86,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71988,5/2/2017 23:48,51.52,55.04,47.37,65.86,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71989,5/2/2017 23:49,51.52,55.04,47.34,65.86,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71990,5/2/2017 23:50,51.52,55.04,47.3,65.86,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71991,5/2/2017 23:51,51.52,55.04,47.27,65.86,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71992,5/2/2017 23:52,51.52,55.04,47.24,65.86,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71993,5/2/2017 23:53,51.52,55.04,47.2,65.86,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71994,5/2/2017 23:54,51.52,55.04,47.17,65.86,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71995,5/2/2017 23:55,51.52,55.04,47.14,65.86,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71996,5/2/2017 23:56,51.52,55.04,47.1,65.86,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71997,5/2/2017 23:57,51.52,55.04,47.07,65.86,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71998,5/2/2017 23:58,51.52,55.04,47.04,65.86,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
71999,5/2/2017 23:59,51.52,55.04,47.01,65.86,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
