,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
103391,5/27/2017 19:11,52.55,55.04,53.81,63.92,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103392,5/27/2017 19:12,52.51,55.04,53.78,63.81,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103393,5/27/2017 19:13,52.47,55.04,53.74,63.7,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103394,5/27/2017 19:14,52.43,55.04,53.71,63.6,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103395,5/27/2017 19:15,52.4,55.04,53.68,63.5,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103396,5/27/2017 19:16,52.36,55.04,53.64,63.4,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103397,5/27/2017 19:17,52.33,55.04,53.61,63.31,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103398,5/27/2017 19:18,52.3,55.04,53.58,63.23,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103399,5/27/2017 19:19,52.27,55.04,53.55,63.14,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103400,5/27/2017 19:20,52.24,55.04,53.51,63.06,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103401,5/27/2017 19:21,52.22,55.04,53.48,62.99,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103402,5/27/2017 19:22,52.19,55.04,53.45,62.92,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103403,5/27/2017 19:23,52.17,55.04,53.41,62.85,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103404,5/27/2017 19:24,52.15,55.04,53.38,62.79,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103405,5/27/2017 19:25,52.13,55.04,53.35,62.73,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103406,5/27/2017 19:26,52.11,55.04,53.32,62.67,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103407,5/27/2017 19:27,52.09,55.04,53.28,62.62,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103408,5/27/2017 19:28,52.07,55.04,53.25,62.57,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103409,5/27/2017 19:29,52.06,55.04,53.22,62.53,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103410,5/27/2017 19:30,52.04,55.04,53.18,62.48,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103411,5/27/2017 19:31,52.03,55.04,53.15,62.44,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103412,5/27/2017 19:32,52.02,55.04,53.12,62.4,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103413,5/27/2017 19:33,52.01,55.04,53.08,62.37,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
103414,5/27/2017 19:34,52.0,55.04,53.05,62.33,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103415,5/27/2017 19:35,51.99,55.04,53.02,62.3,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103416,5/27/2017 19:36,51.98,55.04,52.98,62.27,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103417,5/27/2017 19:37,51.97,55.04,52.95,62.25,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103418,5/27/2017 19:38,51.96,55.04,52.92,62.22,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103419,5/27/2017 19:39,51.95,55.04,52.89,62.2,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103420,5/27/2017 19:40,51.94,55.04,52.85,62.17,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103421,5/27/2017 19:41,51.94,55.04,52.82,62.15,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103422,5/27/2017 19:42,51.93,55.04,52.79,62.13,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103423,5/27/2017 19:43,51.93,55.04,52.75,62.11,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103424,5/27/2017 19:44,51.92,55.04,52.72,62.1,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103425,5/27/2017 19:45,51.92,55.04,52.69,62.08,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103426,5/27/2017 19:46,51.91,55.04,52.66,62.07,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103427,5/27/2017 19:47,51.91,55.04,52.62,62.05,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103428,5/27/2017 19:48,51.9,55.04,52.59,62.04,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103429,5/27/2017 19:49,51.9,55.04,52.56,62.03,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103430,5/27/2017 19:50,51.9,55.04,52.52,62.02,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103431,5/27/2017 19:51,51.89,55.04,52.49,62.01,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103432,5/27/2017 19:52,51.89,55.04,52.46,62.0,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103433,5/27/2017 19:53,51.89,55.04,52.42,61.99,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103434,5/27/2017 19:54,51.88,55.04,52.39,61.98,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103435,5/27/2017 19:55,51.88,55.04,52.36,61.97,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103436,5/27/2017 19:56,51.88,55.04,52.33,61.96,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103437,5/27/2017 19:57,51.88,55.04,52.29,61.95,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103438,5/27/2017 19:58,51.88,55.04,52.26,61.95,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103439,5/27/2017 19:59,51.87,55.04,52.23,61.94,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103440,5/27/2017 20:00,51.87,55.04,52.19,61.94,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103441,5/27/2017 20:01,51.87,55.04,52.16,61.93,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103442,5/27/2017 20:02,51.87,55.04,52.16,61.93,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103443,5/27/2017 20:03,51.87,55.04,52.16,61.92,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103444,5/27/2017 20:04,51.87,55.04,52.16,61.92,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103445,5/27/2017 20:05,51.87,55.04,52.16,61.91,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103446,5/27/2017 20:06,51.86,55.04,52.16,61.91,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103447,5/27/2017 20:07,51.86,55.04,52.16,61.9,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103448,5/27/2017 20:08,51.86,55.04,52.16,61.9,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103449,5/27/2017 20:09,51.86,55.04,52.16,61.9,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103450,5/27/2017 20:10,51.86,55.04,52.16,61.9,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103451,5/27/2017 20:11,51.86,55.04,52.16,61.89,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103452,5/27/2017 20:12,51.86,55.04,52.16,61.89,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103453,5/27/2017 20:13,51.86,55.04,52.16,61.89,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103454,5/27/2017 20:14,51.86,55.04,52.16,61.89,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103455,5/27/2017 20:15,51.86,55.04,52.16,61.88,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103456,5/27/2017 20:16,51.86,55.04,52.16,61.88,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103457,5/27/2017 20:17,51.86,55.04,52.16,61.88,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103458,5/27/2017 20:18,51.86,55.04,52.16,61.88,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103459,5/27/2017 20:19,51.85,55.04,52.16,61.88,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103460,5/27/2017 20:20,51.85,55.04,52.16,61.87,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103461,5/27/2017 20:21,51.85,55.04,52.16,61.87,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103462,5/27/2017 20:22,51.85,55.04,52.16,61.87,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103463,5/27/2017 20:23,51.85,55.04,52.16,61.87,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103464,5/27/2017 20:24,51.85,55.04,52.16,61.87,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103465,5/27/2017 20:25,51.85,55.04,52.16,61.87,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103466,5/27/2017 20:26,51.85,55.04,52.16,61.87,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103467,5/27/2017 20:27,51.85,55.04,52.16,61.87,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103468,5/27/2017 20:28,51.85,55.04,52.16,61.87,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103469,5/27/2017 20:29,51.85,55.04,52.16,61.87,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103470,5/27/2017 20:30,51.85,55.04,52.16,61.86,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103471,5/27/2017 20:31,51.85,55.04,52.16,61.86,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103472,5/27/2017 20:32,51.85,55.04,52.16,61.86,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103473,5/27/2017 20:33,51.85,55.04,52.16,61.86,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103474,5/27/2017 20:34,51.85,55.04,52.16,61.86,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103475,5/27/2017 20:35,51.85,55.04,52.16,61.86,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103476,5/27/2017 20:36,51.85,55.04,52.16,61.86,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103477,5/27/2017 20:37,51.85,55.04,52.16,61.86,68.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103478,5/27/2017 20:38,51.85,55.04,52.16,61.86,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103479,5/27/2017 20:39,51.85,55.04,52.16,61.86,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103480,5/27/2017 20:40,51.85,55.04,52.16,61.86,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103481,5/27/2017 20:41,51.85,55.04,52.16,61.86,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103482,5/27/2017 20:42,51.85,55.04,52.16,61.86,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103483,5/27/2017 20:43,51.85,55.04,52.16,61.86,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103484,5/27/2017 20:44,51.85,55.04,52.16,61.86,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103485,5/27/2017 20:45,51.85,55.04,52.16,61.86,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103486,5/27/2017 20:46,51.85,55.04,52.16,61.86,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103487,5/27/2017 20:47,51.85,55.04,52.16,61.86,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103488,5/27/2017 20:48,51.85,55.04,52.16,61.86,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103489,5/27/2017 20:49,51.85,55.04,52.16,61.86,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103490,5/27/2017 20:50,51.85,55.04,52.16,61.86,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103491,5/27/2017 20:51,51.85,55.04,52.16,61.86,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103492,5/27/2017 20:52,51.85,55.04,52.16,61.86,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103493,5/27/2017 20:53,51.85,55.04,52.16,61.86,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103494,5/27/2017 20:54,51.85,55.04,52.16,61.86,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103495,5/27/2017 20:55,51.85,55.04,52.16,61.86,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103496,5/27/2017 20:56,51.85,55.04,52.16,61.86,68.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103497,5/27/2017 20:57,51.85,55.04,52.16,61.86,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103498,5/27/2017 20:58,51.85,55.04,52.16,61.85,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103499,5/27/2017 20:59,51.85,55.04,52.16,61.85,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103500,5/27/2017 21:00,51.85,55.04,52.16,61.85,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103501,5/27/2017 21:01,51.85,55.04,52.16,61.85,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103502,5/27/2017 21:02,51.85,55.04,52.16,61.85,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103503,5/27/2017 21:03,51.85,55.04,52.16,61.85,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103504,5/27/2017 21:04,51.85,55.04,52.16,61.85,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103505,5/27/2017 21:05,51.85,55.04,52.16,61.85,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103506,5/27/2017 21:06,51.85,55.04,52.16,61.85,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103507,5/27/2017 21:07,51.85,55.04,52.16,61.85,68.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103508,5/27/2017 21:08,51.85,55.04,52.16,61.85,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103509,5/27/2017 21:09,51.85,55.04,52.16,61.85,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103510,5/27/2017 21:10,51.85,55.04,52.16,61.85,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103511,5/27/2017 21:11,51.85,55.04,52.16,61.85,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103512,5/27/2017 21:12,51.85,55.04,52.16,61.85,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103513,5/27/2017 21:13,51.85,55.04,52.16,61.85,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103514,5/27/2017 21:14,51.85,55.04,52.16,61.85,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103515,5/27/2017 21:15,51.85,55.04,52.16,61.85,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103516,5/27/2017 21:16,51.85,55.04,52.16,61.85,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103517,5/27/2017 21:17,51.85,55.04,52.16,61.85,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103518,5/27/2017 21:18,51.85,55.04,52.16,61.85,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103519,5/27/2017 21:19,51.85,55.04,52.16,61.85,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103520,5/27/2017 21:20,51.85,55.04,52.16,61.85,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103521,5/27/2017 21:21,51.85,55.04,52.16,61.85,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103522,5/27/2017 21:22,51.85,55.04,52.16,61.85,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103523,5/27/2017 21:23,51.85,55.04,52.16,61.85,68.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103524,5/27/2017 21:24,51.85,55.04,52.16,61.85,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103525,5/27/2017 21:25,51.85,55.04,52.16,61.85,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103526,5/27/2017 21:26,51.85,55.04,52.16,61.85,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103527,5/27/2017 21:27,51.85,55.04,52.16,61.85,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103528,5/27/2017 21:28,51.85,55.04,52.16,61.85,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103529,5/27/2017 21:29,51.85,55.04,52.16,61.85,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103530,5/27/2017 21:30,51.85,55.04,52.16,61.85,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103531,5/27/2017 21:31,51.85,55.04,52.16,61.85,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103532,5/27/2017 21:32,51.85,55.04,52.16,61.85,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103533,5/27/2017 21:33,51.85,55.04,52.16,61.85,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103534,5/27/2017 21:34,51.85,55.04,52.16,61.85,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103535,5/27/2017 21:35,51.85,55.04,52.16,61.85,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103536,5/27/2017 21:36,51.85,55.04,52.16,61.85,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103537,5/27/2017 21:37,51.85,55.04,52.16,61.85,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103538,5/27/2017 21:38,51.85,55.04,52.16,61.85,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103539,5/27/2017 21:39,51.85,55.04,52.16,61.85,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103540,5/27/2017 21:40,51.85,55.04,52.16,61.85,68.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103541,5/27/2017 21:41,51.85,55.04,52.16,61.85,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103542,5/27/2017 21:42,51.85,55.04,52.16,61.85,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103543,5/27/2017 21:43,51.85,55.04,52.16,61.85,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103544,5/27/2017 21:44,51.85,55.04,52.16,61.85,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103545,5/27/2017 21:45,51.85,55.04,52.16,61.85,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103546,5/27/2017 21:46,51.85,55.04,52.16,61.85,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103547,5/27/2017 21:47,51.85,55.04,52.16,61.85,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103548,5/27/2017 21:48,51.85,55.04,52.16,61.85,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103549,5/27/2017 21:49,51.85,55.04,52.16,61.85,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103550,5/27/2017 21:50,51.85,55.04,52.16,61.85,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103551,5/27/2017 21:51,51.85,55.04,52.16,61.85,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103552,5/27/2017 21:52,51.85,55.04,52.16,61.85,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103553,5/27/2017 21:53,51.85,55.04,52.16,61.85,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103554,5/27/2017 21:54,51.85,55.04,52.16,61.85,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103555,5/27/2017 21:55,51.85,55.04,52.16,61.85,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103556,5/27/2017 21:56,51.85,55.04,52.16,61.85,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103557,5/27/2017 21:57,51.85,55.04,52.16,61.85,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103558,5/27/2017 21:58,51.85,55.04,52.16,61.85,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103559,5/27/2017 21:59,51.85,55.04,52.16,61.85,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103560,5/27/2017 22:00,51.85,55.04,52.16,61.85,68.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103561,5/27/2017 22:01,51.85,55.04,52.16,61.85,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103562,5/27/2017 22:02,51.85,55.04,52.15,61.85,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103563,5/27/2017 22:03,51.85,55.04,52.13,61.85,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103564,5/27/2017 22:04,51.85,55.04,52.12,61.85,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103565,5/27/2017 22:05,51.85,55.04,52.1,61.85,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103566,5/27/2017 22:06,51.85,55.04,52.08,61.85,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103567,5/27/2017 22:07,51.85,55.04,52.07,61.85,68.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103568,5/27/2017 22:08,51.85,55.04,52.05,61.85,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103569,5/27/2017 22:09,51.85,55.04,52.04,61.85,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103570,5/27/2017 22:10,51.85,55.04,52.02,61.85,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103571,5/27/2017 22:11,51.85,55.04,52.01,61.85,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103572,5/27/2017 22:12,51.85,55.04,51.99,61.85,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103573,5/27/2017 22:13,51.85,55.04,51.98,61.85,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103574,5/27/2017 22:14,51.85,55.04,51.97,61.85,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103575,5/27/2017 22:15,51.85,55.04,51.95,61.85,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103576,5/27/2017 22:16,51.85,55.04,51.94,61.85,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103577,5/27/2017 22:17,51.85,55.04,51.92,61.85,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103578,5/27/2017 22:18,51.85,55.04,51.91,61.85,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103579,5/27/2017 22:19,51.85,55.04,51.89,61.85,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103580,5/27/2017 22:20,51.85,55.04,51.88,61.85,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103581,5/27/2017 22:21,51.85,55.04,51.86,61.85,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103582,5/27/2017 22:22,51.85,55.04,51.84,61.85,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
