,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
84671,5/12/2017 19:11,53.46,55.04,58.49,56.7,71.67,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84672,5/12/2017 19:12,53.45,55.04,58.46,56.66,71.66,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84673,5/12/2017 19:13,53.44,55.04,58.42,56.63,71.64,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84674,5/12/2017 19:14,53.43,55.04,58.39,56.6,71.63,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84675,5/12/2017 19:15,53.42,55.04,58.36,56.56,71.62,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84676,5/12/2017 19:16,53.41,55.04,58.32,56.53,71.61,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84677,5/12/2017 19:17,53.4,55.04,58.29,56.5,71.59,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84678,5/12/2017 19:18,53.39,55.04,58.26,56.47,71.58,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84679,5/12/2017 19:19,53.38,55.04,58.23,56.43,71.56,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84680,5/12/2017 19:20,53.37,55.04,58.19,56.4,71.55,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84681,5/12/2017 19:21,53.36,55.04,58.16,56.37,71.54,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84682,5/12/2017 19:22,53.35,55.04,58.13,56.33,71.52,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84683,5/12/2017 19:23,53.34,55.04,58.09,56.3,71.51,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84684,5/12/2017 19:24,53.33,55.04,58.06,56.27,71.5,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84685,5/12/2017 19:25,53.32,55.04,58.03,56.23,71.49,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84686,5/12/2017 19:26,53.31,55.04,58.0,56.2,71.47,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84687,5/12/2017 19:27,53.3,55.04,57.96,56.17,71.46,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84688,5/12/2017 19:28,53.29,55.04,57.93,56.14,71.45,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84689,5/12/2017 19:29,53.28,55.04,57.9,56.1,71.44,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84690,5/12/2017 19:30,53.27,55.04,57.86,56.07,71.43,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84691,5/12/2017 19:31,53.26,55.04,57.83,56.04,71.41,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84692,5/12/2017 19:32,53.25,55.04,57.8,56.0,71.4,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84693,5/12/2017 19:33,53.24,55.04,57.76,55.97,71.39,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84694,5/12/2017 19:34,53.22,55.04,57.73,55.94,71.38,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84695,5/12/2017 19:35,53.21,55.04,57.7,55.9,71.37,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84696,5/12/2017 19:36,53.2,55.04,57.66,55.87,71.36,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84697,5/12/2017 19:37,53.19,55.04,57.63,55.84,71.35,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84698,5/12/2017 19:38,53.18,55.04,57.6,55.81,71.34,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84699,5/12/2017 19:39,53.17,55.04,57.57,55.77,71.33,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84700,5/12/2017 19:40,53.16,55.04,57.53,55.74,71.31,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84701,5/12/2017 19:41,53.15,55.04,57.5,55.71,71.3,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84702,5/12/2017 19:42,53.14,55.04,57.47,55.67,71.29,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84703,5/12/2017 19:43,53.13,55.04,57.43,55.64,71.28,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84704,5/12/2017 19:44,53.12,55.04,57.4,55.61,71.27,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84705,5/12/2017 19:45,53.11,55.04,57.37,55.58,71.26,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84706,5/12/2017 19:46,53.1,55.04,57.34,55.54,71.25,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84707,5/12/2017 19:47,53.09,55.04,57.3,55.51,71.24,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84708,5/12/2017 19:48,53.08,55.04,57.27,55.48,71.23,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84709,5/12/2017 19:49,53.07,55.04,57.24,55.44,71.22,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84710,5/12/2017 19:50,53.06,55.04,57.2,55.41,71.21,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84711,5/12/2017 19:51,53.05,55.04,57.17,55.38,71.2,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84712,5/12/2017 19:52,53.04,55.04,57.14,55.34,71.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84713,5/12/2017 19:53,53.02,55.04,57.1,55.31,71.19,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84714,5/12/2017 19:54,53.01,55.04,57.07,55.28,71.18,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84715,5/12/2017 19:55,53.0,55.04,57.04,55.25,71.17,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84716,5/12/2017 19:56,52.99,55.04,57.0,55.21,71.16,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84717,5/12/2017 19:57,52.98,55.04,56.97,55.18,71.15,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84718,5/12/2017 19:58,52.97,55.04,56.94,55.15,71.14,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84719,5/12/2017 19:59,52.96,55.04,56.91,55.11,71.13,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84720,5/12/2017 20:00,52.95,55.04,56.87,55.08,71.12,1,1,0.65,0.65,1.0,0.0,0.04,0,0.04,0.04,1,1
84721,5/12/2017 20:01,53.83,55.04,56.84,70.4,71.53,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84722,5/12/2017 20:02,54.76,55.04,56.79,72.36,72.37,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84723,5/12/2017 20:03,55.01,55.04,56.74,72.35,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84724,5/12/2017 20:04,55.01,55.04,56.69,72.35,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84725,5/12/2017 20:05,55.0,55.04,56.64,72.34,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84726,5/12/2017 20:06,55.0,55.04,56.58,72.33,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84727,5/12/2017 20:07,55.0,55.04,56.53,72.33,72.33,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84728,5/12/2017 20:08,55.01,55.04,56.48,72.32,72.32,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84729,5/12/2017 20:09,55.01,55.04,56.43,72.31,72.32,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84730,5/12/2017 20:10,55.01,55.04,56.38,72.3,72.31,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84731,5/12/2017 20:11,55.01,55.04,56.33,72.3,72.3,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84732,5/12/2017 20:12,55.01,55.04,56.28,72.29,72.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84733,5/12/2017 20:13,55.01,55.04,56.23,72.28,72.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84734,5/12/2017 20:14,55.01,55.04,56.18,72.27,72.28,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84735,5/12/2017 20:15,55.01,55.04,56.13,72.27,72.27,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
84736,5/12/2017 20:16,54.12,55.04,56.07,71.86,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84737,5/12/2017 20:17,54.04,55.04,56.02,71.59,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84738,5/12/2017 20:18,53.95,55.04,55.97,71.35,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84739,5/12/2017 20:19,53.84,55.04,55.92,71.12,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84740,5/12/2017 20:20,53.74,55.04,55.87,70.91,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84741,5/12/2017 20:21,53.64,55.04,55.82,70.7,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84742,5/12/2017 20:22,53.54,55.04,55.77,70.5,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84743,5/12/2017 20:23,53.45,55.04,55.72,70.31,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84744,5/12/2017 20:24,53.36,55.04,55.67,70.13,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84745,5/12/2017 20:25,53.27,55.04,55.62,69.95,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84746,5/12/2017 20:26,53.19,55.04,55.57,69.78,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84747,5/12/2017 20:27,53.11,55.04,55.51,69.62,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
84748,5/12/2017 20:28,53.04,55.04,55.46,69.46,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84749,5/12/2017 20:29,52.97,55.04,55.41,69.31,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84750,5/12/2017 20:30,52.9,55.04,55.36,69.16,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84751,5/12/2017 20:31,52.83,55.04,55.31,69.02,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84752,5/12/2017 20:32,52.77,55.04,55.26,68.89,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84753,5/12/2017 20:33,52.7,55.04,55.21,68.75,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84754,5/12/2017 20:34,52.64,55.04,55.16,68.63,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84755,5/12/2017 20:35,52.59,55.04,55.11,68.51,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84756,5/12/2017 20:36,52.53,55.04,55.06,68.39,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84757,5/12/2017 20:37,52.48,55.04,55.0,68.28,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84758,5/12/2017 20:38,52.43,55.04,54.95,68.17,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84759,5/12/2017 20:39,52.38,55.04,54.9,68.06,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84760,5/12/2017 20:40,52.33,55.04,54.85,67.96,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84761,5/12/2017 20:41,52.29,55.04,54.8,67.86,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84762,5/12/2017 20:42,52.25,55.04,54.75,67.76,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84763,5/12/2017 20:43,52.2,55.04,54.7,67.67,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84764,5/12/2017 20:44,52.16,55.04,54.65,67.58,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84765,5/12/2017 20:45,52.12,55.04,54.6,67.5,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84766,5/12/2017 20:46,52.09,55.04,54.54,67.41,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84767,5/12/2017 20:47,52.05,55.04,54.49,67.34,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84768,5/12/2017 20:48,52.02,55.04,54.44,67.26,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84769,5/12/2017 20:49,51.99,55.04,54.39,67.19,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84770,5/12/2017 20:50,51.96,55.04,54.34,67.12,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84771,5/12/2017 20:51,51.93,55.04,54.29,67.05,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84772,5/12/2017 20:52,51.9,55.04,54.24,66.99,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84773,5/12/2017 20:53,51.88,55.04,54.19,66.93,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84774,5/12/2017 20:54,51.86,55.04,54.14,66.88,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84775,5/12/2017 20:55,51.83,55.04,54.09,66.83,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84776,5/12/2017 20:56,51.81,55.04,54.03,66.78,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84777,5/12/2017 20:57,51.79,55.04,53.98,66.73,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84778,5/12/2017 20:58,51.78,55.04,53.93,66.69,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84779,5/12/2017 20:59,51.76,55.04,53.88,66.65,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84780,5/12/2017 21:00,51.75,55.04,53.83,66.61,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84781,5/12/2017 21:01,51.73,55.04,53.78,66.57,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84782,5/12/2017 21:02,51.72,55.04,53.73,66.54,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
84783,5/12/2017 21:03,51.7,55.04,53.68,66.51,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84784,5/12/2017 21:04,51.69,55.04,53.63,66.48,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84785,5/12/2017 21:05,51.68,55.04,53.58,66.45,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84786,5/12/2017 21:06,51.67,55.04,53.53,66.42,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84787,5/12/2017 21:07,51.66,55.04,53.47,66.4,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84788,5/12/2017 21:08,51.65,55.04,53.42,66.38,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84789,5/12/2017 21:09,51.65,55.04,53.37,66.35,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84790,5/12/2017 21:10,51.64,55.04,53.32,66.33,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84791,5/12/2017 21:11,51.63,55.04,53.27,66.31,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84792,5/12/2017 21:12,51.63,55.04,53.22,66.3,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84793,5/12/2017 21:13,51.62,55.04,53.17,66.28,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84794,5/12/2017 21:14,51.61,55.04,53.12,66.27,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84795,5/12/2017 21:15,51.61,55.04,53.07,66.25,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84796,5/12/2017 21:16,51.6,55.04,53.02,66.24,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84797,5/12/2017 21:17,51.6,55.04,52.96,66.22,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84798,5/12/2017 21:18,51.6,55.04,52.91,66.21,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84799,5/12/2017 21:19,51.59,55.04,52.86,66.2,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84800,5/12/2017 21:20,51.59,55.04,52.81,66.19,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84801,5/12/2017 21:21,51.58,55.04,52.76,66.18,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84802,5/12/2017 21:22,51.58,55.04,52.71,66.17,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84803,5/12/2017 21:23,51.58,55.04,52.66,66.16,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84804,5/12/2017 21:24,51.58,55.04,52.61,66.16,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84805,5/12/2017 21:25,51.57,55.04,52.56,66.15,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84806,5/12/2017 21:26,51.57,55.04,52.5,66.14,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84807,5/12/2017 21:27,51.57,55.04,52.45,66.14,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84808,5/12/2017 21:28,51.57,55.04,52.4,66.13,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84809,5/12/2017 21:29,51.57,55.04,52.35,66.12,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84810,5/12/2017 21:30,51.56,55.04,52.3,66.12,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84811,5/12/2017 21:31,51.56,55.04,52.25,66.11,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84812,5/12/2017 21:32,51.56,55.04,52.2,66.11,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84813,5/12/2017 21:33,51.56,55.04,52.15,66.11,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84814,5/12/2017 21:34,51.56,55.04,52.1,66.1,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84815,5/12/2017 21:35,51.56,55.04,52.05,66.1,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84816,5/12/2017 21:36,51.56,55.04,51.99,66.09,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84817,5/12/2017 21:37,51.55,55.04,51.94,66.09,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84818,5/12/2017 21:38,51.55,55.04,51.89,66.09,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84819,5/12/2017 21:39,51.55,55.04,51.84,66.09,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84820,5/12/2017 21:40,51.55,55.04,51.79,66.08,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84821,5/12/2017 21:41,51.55,55.04,51.74,66.08,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84822,5/12/2017 21:42,51.55,55.04,51.69,66.08,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84823,5/12/2017 21:43,51.55,55.04,51.64,66.08,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84824,5/12/2017 21:44,51.55,55.04,51.59,66.07,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84825,5/12/2017 21:45,51.55,55.04,51.54,66.07,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84826,5/12/2017 21:46,51.55,55.04,51.49,66.07,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84827,5/12/2017 21:47,51.55,55.04,51.43,66.07,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84828,5/12/2017 21:48,51.55,55.04,51.38,66.07,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84829,5/12/2017 21:49,51.55,55.04,51.33,66.07,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84830,5/12/2017 21:50,51.55,55.04,51.28,66.06,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84831,5/12/2017 21:51,51.55,55.04,51.23,66.06,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84832,5/12/2017 21:52,51.55,55.04,51.18,66.06,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84833,5/12/2017 21:53,51.55,55.04,51.13,66.06,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84834,5/12/2017 21:54,51.55,55.04,51.08,66.06,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84835,5/12/2017 21:55,51.54,55.04,51.03,66.06,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84836,5/12/2017 21:56,51.54,55.04,50.98,66.06,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84837,5/12/2017 21:57,51.54,55.04,50.92,66.06,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84838,5/12/2017 21:58,51.54,55.04,50.87,66.06,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84839,5/12/2017 21:59,51.54,55.04,50.82,66.05,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84840,5/12/2017 22:00,51.54,55.04,50.77,66.05,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84841,5/12/2017 22:01,51.54,55.04,50.72,66.05,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84842,5/12/2017 22:02,51.54,55.04,50.69,66.05,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84843,5/12/2017 22:03,51.54,55.04,50.65,66.05,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84844,5/12/2017 22:04,51.54,55.04,50.62,66.05,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84845,5/12/2017 22:05,51.54,55.04,50.59,66.05,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84846,5/12/2017 22:06,51.54,55.04,50.56,66.05,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84847,5/12/2017 22:07,51.54,55.04,50.52,66.05,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84848,5/12/2017 22:08,51.54,55.04,50.49,66.05,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84849,5/12/2017 22:09,51.54,55.04,50.46,66.05,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84850,5/12/2017 22:10,51.54,55.04,50.42,66.05,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84851,5/12/2017 22:11,51.54,55.04,50.39,66.05,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84852,5/12/2017 22:12,51.54,55.04,50.36,66.05,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84853,5/12/2017 22:13,51.54,55.04,50.32,66.05,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84854,5/12/2017 22:14,51.54,55.04,50.29,66.05,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84855,5/12/2017 22:15,51.54,55.04,50.26,66.05,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84856,5/12/2017 22:16,51.54,55.04,50.22,66.05,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84857,5/12/2017 22:17,51.54,55.04,50.19,66.05,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84858,5/12/2017 22:18,51.54,55.04,50.16,66.05,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84859,5/12/2017 22:19,51.54,55.04,50.13,66.05,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84860,5/12/2017 22:20,51.54,55.04,50.09,66.05,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84861,5/12/2017 22:21,51.54,55.04,50.06,66.05,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84862,5/12/2017 22:22,51.54,55.04,50.03,66.05,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
