,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
99263,5/24/2017 22:23,52.0,55.04,61.12,67.95,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99264,5/24/2017 22:24,52.0,55.04,61.07,67.95,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99265,5/24/2017 22:25,52.0,55.04,61.02,67.95,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99266,5/24/2017 22:26,52.0,55.04,60.97,67.95,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99267,5/24/2017 22:27,52.0,55.04,60.91,67.95,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99268,5/24/2017 22:28,52.0,55.04,60.86,67.95,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99269,5/24/2017 22:29,52.0,55.04,60.81,67.95,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99270,5/24/2017 22:30,52.0,55.04,60.76,67.95,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99271,5/24/2017 22:31,52.0,55.04,60.71,67.94,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99272,5/24/2017 22:32,52.0,55.04,60.66,67.94,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99273,5/24/2017 22:33,52.0,55.04,60.61,67.94,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99274,5/24/2017 22:34,52.0,55.04,60.56,67.94,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99275,5/24/2017 22:35,52.0,55.04,60.51,67.94,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99276,5/24/2017 22:36,52.0,55.04,60.46,67.94,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99277,5/24/2017 22:37,52.0,55.04,60.4,67.94,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99278,5/24/2017 22:38,52.0,55.04,60.35,67.94,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99279,5/24/2017 22:39,52.0,55.04,60.3,67.94,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99280,5/24/2017 22:40,52.0,55.04,60.25,67.94,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99281,5/24/2017 22:41,52.0,55.04,60.2,67.94,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99282,5/24/2017 22:42,52.0,55.04,60.15,67.94,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99283,5/24/2017 22:43,52.0,55.04,60.1,67.94,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99284,5/24/2017 22:44,52.0,55.04,60.05,67.94,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99285,5/24/2017 22:45,52.0,55.04,60.0,67.94,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99286,5/24/2017 22:46,52.0,55.04,59.94,67.94,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99287,5/24/2017 22:47,52.0,55.04,59.89,67.94,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99288,5/24/2017 22:48,52.0,55.04,59.84,67.94,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99289,5/24/2017 22:49,52.0,55.04,59.79,67.94,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99290,5/24/2017 22:50,52.0,55.04,59.74,67.94,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99291,5/24/2017 22:51,52.0,55.04,59.69,67.94,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99292,5/24/2017 22:52,52.0,55.04,59.64,67.94,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99293,5/24/2017 22:53,52.0,55.04,59.59,67.94,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99294,5/24/2017 22:54,52.0,55.04,59.54,67.94,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99295,5/24/2017 22:55,52.0,55.04,59.49,67.94,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99296,5/24/2017 22:56,52.0,55.04,59.43,67.94,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99297,5/24/2017 22:57,52.0,55.04,59.38,67.94,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99298,5/24/2017 22:58,52.0,55.04,59.33,67.94,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99299,5/24/2017 22:59,52.0,55.04,59.28,67.94,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99300,5/24/2017 23:00,52.0,55.04,59.23,67.94,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99301,5/24/2017 23:01,52.0,55.04,59.18,67.94,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99302,5/24/2017 23:02,52.0,55.04,59.15,67.94,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99303,5/24/2017 23:03,52.0,55.04,59.11,67.94,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99304,5/24/2017 23:04,52.0,55.04,59.08,67.94,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99305,5/24/2017 23:05,52.0,55.04,59.05,67.94,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99306,5/24/2017 23:06,52.0,55.04,59.01,67.94,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99307,5/24/2017 23:07,52.0,55.04,58.98,67.94,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99308,5/24/2017 23:08,52.0,55.04,58.95,67.94,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99309,5/24/2017 23:09,52.0,55.04,58.92,67.94,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99310,5/24/2017 23:10,52.0,55.04,58.88,67.94,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99311,5/24/2017 23:11,52.0,55.04,58.85,67.94,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99312,5/24/2017 23:12,52.0,55.04,58.82,67.94,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99313,5/24/2017 23:13,52.0,55.04,58.78,67.94,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99314,5/24/2017 23:14,52.0,55.04,58.75,67.94,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99315,5/24/2017 23:15,52.0,55.04,58.72,67.94,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99316,5/24/2017 23:16,52.0,55.04,58.69,67.94,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99317,5/24/2017 23:17,52.0,55.04,58.65,67.94,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99318,5/24/2017 23:18,52.0,55.04,58.62,67.94,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99319,5/24/2017 23:19,52.0,55.04,58.59,67.94,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99320,5/24/2017 23:20,52.0,55.04,58.55,67.94,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99321,5/24/2017 23:21,52.0,55.04,58.52,67.94,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99322,5/24/2017 23:22,52.0,55.04,58.49,67.94,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99323,5/24/2017 23:23,52.0,55.04,58.45,67.94,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99324,5/24/2017 23:24,52.0,55.04,58.42,67.94,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99325,5/24/2017 23:25,52.0,55.04,58.39,67.94,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99326,5/24/2017 23:26,52.0,55.04,58.35,67.94,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99327,5/24/2017 23:27,52.0,55.04,58.32,67.94,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99328,5/24/2017 23:28,52.0,55.04,58.29,67.94,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99329,5/24/2017 23:29,52.0,55.04,58.26,67.94,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99330,5/24/2017 23:30,52.0,55.04,58.22,67.94,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99331,5/24/2017 23:31,52.0,55.04,58.19,67.94,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99332,5/24/2017 23:32,52.0,55.04,58.16,67.94,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99333,5/24/2017 23:33,52.0,55.04,58.12,67.94,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99334,5/24/2017 23:34,52.0,55.04,58.09,67.94,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99335,5/24/2017 23:35,52.0,55.04,58.06,67.94,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99336,5/24/2017 23:36,52.0,55.04,58.03,67.94,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99337,5/24/2017 23:37,52.0,55.04,57.99,67.94,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99338,5/24/2017 23:38,52.0,55.04,57.96,67.94,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99339,5/24/2017 23:39,52.0,55.04,57.93,67.94,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99340,5/24/2017 23:40,52.0,55.04,57.89,67.94,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99341,5/24/2017 23:41,52.0,55.04,57.86,67.94,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99342,5/24/2017 23:42,52.0,55.04,57.83,67.94,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99343,5/24/2017 23:43,52.0,55.04,57.79,67.94,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99344,5/24/2017 23:44,52.0,55.04,57.76,67.94,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99345,5/24/2017 23:45,52.0,55.04,57.73,67.94,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99346,5/24/2017 23:46,52.0,55.04,57.69,67.94,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99347,5/24/2017 23:47,52.0,55.04,57.66,67.94,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99348,5/24/2017 23:48,52.0,55.04,57.63,67.94,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99349,5/24/2017 23:49,52.0,55.04,57.6,67.94,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99350,5/24/2017 23:50,52.0,55.04,57.56,67.94,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99351,5/24/2017 23:51,52.0,55.04,57.53,67.94,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99352,5/24/2017 23:52,52.0,55.04,57.5,67.94,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99353,5/24/2017 23:53,52.0,55.04,57.46,67.94,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99354,5/24/2017 23:54,52.0,55.04,57.43,67.94,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99355,5/24/2017 23:55,52.0,55.04,57.4,67.94,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99356,5/24/2017 23:56,52.0,55.04,57.37,67.94,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99357,5/24/2017 23:57,52.0,55.04,57.33,67.94,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99358,5/24/2017 23:58,52.0,55.04,57.3,67.94,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
99359,5/24/2017 23:59,52.0,55.04,57.27,67.94,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
