,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
91871,5/18/2017 19:11,53.03,55.04,58.46,54.88,71.66,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
91872,5/18/2017 19:12,53.03,55.04,58.44,54.86,71.65,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
91873,5/18/2017 19:13,53.02,55.04,58.42,54.85,71.64,1,1,0.65,0.65,0.98,0.0,0.03,0,0.04,0.04,1,1
91874,5/18/2017 19:14,53.01,55.04,58.41,54.83,71.63,1,1,0.65,0.65,0.98,0.0,0.03,0,0.04,0.04,1,1
91875,5/18/2017 19:15,53.01,55.04,58.39,54.82,71.62,1,1,0.65,0.65,0.98,0.0,0.03,0,0.04,0.04,1,1
91876,5/18/2017 19:16,53.0,55.04,58.37,54.81,71.6,1,1,0.65,0.65,0.98,0.0,0.03,0,0.04,0.04,1,1
91877,5/18/2017 19:17,53.0,55.04,58.35,54.8,71.58,1,1,0.65,0.65,0.97,0.0,0.03,0,0.04,0.04,1,1
91878,5/18/2017 19:18,52.99,55.04,58.33,54.79,71.56,1,1,0.65,0.65,0.97,0.0,0.03,0,0.04,0.04,1,1
91879,5/18/2017 19:19,52.98,55.04,58.32,54.78,71.54,1,1,0.65,0.65,0.97,0.0,0.03,0,0.04,0.04,1,1
91880,5/18/2017 19:20,52.98,55.04,58.3,54.78,71.53,1,1,0.65,0.65,0.97,0.0,0.03,0,0.04,0.04,1,1
91881,5/18/2017 19:21,52.98,55.04,58.28,54.78,71.52,1,1,0.65,0.65,0.96,0.0,0.03,0,0.04,0.04,1,1
91882,5/18/2017 19:22,52.97,55.04,58.26,54.78,71.51,1,1,0.65,0.65,0.96,0.0,0.03,0,0.04,0.04,1,1
91883,5/18/2017 19:23,52.97,55.04,58.24,54.79,71.5,1,1,0.65,0.65,0.96,0.0,0.03,0,0.04,0.04,1,1
91884,5/18/2017 19:24,52.96,55.04,58.23,54.8,71.48,1,1,0.65,0.65,0.95,0.0,0.03,0,0.04,0.04,1,1
91885,5/18/2017 19:25,52.96,55.04,58.21,54.81,71.47,1,1,0.65,0.65,0.95,0.0,0.03,0,0.04,0.04,1,1
91886,5/18/2017 19:26,52.96,55.04,58.19,54.82,71.45,1,1,0.65,0.65,0.95,0.0,0.03,0,0.04,0.04,1,1
91887,5/18/2017 19:27,52.96,55.04,58.17,54.84,71.44,1,1,0.65,0.65,0.95,0.0,0.03,0,0.04,0.04,1,1
91888,5/18/2017 19:28,52.95,55.04,58.15,54.86,71.42,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
91889,5/18/2017 19:29,52.95,55.04,58.14,54.87,71.41,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
91890,5/18/2017 19:30,52.95,55.04,58.12,54.89,71.4,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
91891,5/18/2017 19:31,52.95,55.04,58.1,54.91,71.39,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
91892,5/18/2017 19:32,52.95,55.04,58.08,54.92,71.38,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
91893,5/18/2017 19:33,52.95,55.04,58.06,54.93,71.37,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
91894,5/18/2017 19:34,52.94,55.04,58.05,54.94,71.36,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
91895,5/18/2017 19:35,52.94,55.04,58.03,54.95,71.34,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91896,5/18/2017 19:36,52.94,55.04,58.01,54.96,71.33,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91897,5/18/2017 19:37,52.93,55.04,57.99,54.97,71.32,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91898,5/18/2017 19:38,52.93,55.04,57.97,54.97,71.31,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91899,5/18/2017 19:39,52.93,55.04,57.96,54.98,71.3,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91900,5/18/2017 19:40,52.93,55.04,57.94,54.98,71.29,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91901,5/18/2017 19:41,52.92,55.04,57.92,54.99,71.28,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91902,5/18/2017 19:42,52.92,55.04,57.9,54.99,71.27,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91903,5/18/2017 19:43,52.92,55.04,57.88,54.99,71.26,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91904,5/18/2017 19:44,52.91,55.04,57.87,54.99,71.25,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91905,5/18/2017 19:45,52.91,55.04,57.85,55.0,71.24,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91906,5/18/2017 19:46,52.91,55.04,57.83,55.0,71.23,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91907,5/18/2017 19:47,52.9,55.04,57.81,55.0,71.22,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91908,5/18/2017 19:48,52.9,55.04,57.79,55.0,71.21,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91909,5/18/2017 19:49,52.9,55.04,57.78,55.0,71.2,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
91910,5/18/2017 19:50,52.89,55.04,57.76,55.0,71.19,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91911,5/18/2017 19:51,52.89,55.04,57.74,55.0,71.18,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91912,5/18/2017 19:52,52.88,55.04,57.72,55.0,71.17,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91913,5/18/2017 19:53,52.88,55.04,57.7,55.0,71.16,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91914,5/18/2017 19:54,52.88,55.04,57.69,55.0,71.16,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91915,5/18/2017 19:55,52.87,55.04,57.67,55.01,71.15,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91916,5/18/2017 19:56,52.87,55.04,57.65,55.01,71.14,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91917,5/18/2017 19:57,52.87,55.04,57.63,55.01,71.13,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91918,5/18/2017 19:58,52.86,55.04,57.61,55.01,71.12,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91919,5/18/2017 19:59,52.86,55.04,57.6,55.01,71.11,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91920,5/18/2017 20:00,52.86,55.04,57.58,55.01,71.11,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
91921,5/18/2017 20:01,53.87,55.04,57.56,70.64,71.56,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
91922,5/18/2017 20:02,54.92,55.04,57.53,72.34,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91923,5/18/2017 20:03,55.16,55.04,57.49,72.34,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91924,5/18/2017 20:04,55.14,55.04,57.46,72.35,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91925,5/18/2017 20:05,55.12,55.04,57.43,72.34,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91926,5/18/2017 20:06,55.11,55.04,57.39,72.35,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91927,5/18/2017 20:07,55.11,55.04,57.36,72.34,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91928,5/18/2017 20:08,55.1,55.04,57.33,72.34,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91929,5/18/2017 20:09,55.1,55.04,57.3,72.34,72.35,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91930,5/18/2017 20:10,55.1,55.04,57.26,72.34,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91931,5/18/2017 20:11,55.09,55.04,57.23,72.34,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91932,5/18/2017 20:12,55.09,55.04,57.2,72.33,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91933,5/18/2017 20:13,55.09,55.04,57.16,72.33,72.33,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91934,5/18/2017 20:14,55.08,55.04,57.13,72.33,72.33,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91935,5/18/2017 20:15,55.08,55.04,57.1,72.32,72.33,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
91936,5/18/2017 20:16,54.18,55.04,57.07,71.88,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91937,5/18/2017 20:17,54.1,55.04,57.03,71.6,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91938,5/18/2017 20:18,54.0,55.04,57.0,71.35,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91939,5/18/2017 20:19,53.9,55.04,56.97,71.11,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91940,5/18/2017 20:20,53.8,55.04,56.93,70.89,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91941,5/18/2017 20:21,53.7,55.04,56.9,70.67,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91942,5/18/2017 20:22,53.6,55.04,56.87,70.47,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91943,5/18/2017 20:23,53.51,55.04,56.83,70.27,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91944,5/18/2017 20:24,53.42,55.04,56.8,70.08,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91945,5/18/2017 20:25,53.34,55.04,56.77,69.9,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91946,5/18/2017 20:26,53.25,55.04,56.73,69.72,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91947,5/18/2017 20:27,53.18,55.04,56.7,69.55,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
91948,5/18/2017 20:28,53.1,55.04,56.67,69.39,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91949,5/18/2017 20:29,53.03,55.04,56.64,69.23,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91950,5/18/2017 20:30,52.96,55.04,56.6,69.08,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91951,5/18/2017 20:31,52.89,55.04,56.57,68.94,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91952,5/18/2017 20:32,52.83,55.04,56.54,68.8,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91953,5/18/2017 20:33,52.77,55.04,56.5,68.67,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91954,5/18/2017 20:34,52.71,55.04,56.47,68.54,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91955,5/18/2017 20:35,52.65,55.04,56.44,68.41,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91956,5/18/2017 20:36,52.6,55.04,56.41,68.29,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91957,5/18/2017 20:37,52.54,55.04,56.37,68.18,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91958,5/18/2017 20:38,52.49,55.04,56.34,68.07,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91959,5/18/2017 20:39,52.45,55.04,56.31,67.96,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91960,5/18/2017 20:40,52.4,55.04,56.27,67.86,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91961,5/18/2017 20:41,52.35,55.04,56.24,67.76,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91962,5/18/2017 20:42,52.31,55.04,56.21,67.66,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91963,5/18/2017 20:43,52.27,55.04,56.17,67.57,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91964,5/18/2017 20:44,52.23,55.04,56.14,67.48,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91965,5/18/2017 20:45,52.19,55.04,56.11,67.39,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91966,5/18/2017 20:46,52.15,55.04,56.07,67.31,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91967,5/18/2017 20:47,52.12,55.04,56.04,67.23,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91968,5/18/2017 20:48,52.09,55.04,56.01,67.15,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91969,5/18/2017 20:49,52.05,55.04,55.98,67.08,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91970,5/18/2017 20:50,52.02,55.04,55.94,67.01,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91971,5/18/2017 20:51,52.0,55.04,55.91,66.95,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91972,5/18/2017 20:52,51.97,55.04,55.88,66.88,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91973,5/18/2017 20:53,51.95,55.04,55.84,66.83,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91974,5/18/2017 20:54,51.92,55.04,55.81,66.77,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91975,5/18/2017 20:55,51.9,55.04,55.78,66.72,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91976,5/18/2017 20:56,51.88,55.04,55.75,66.67,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91977,5/18/2017 20:57,51.86,55.04,55.71,66.62,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91978,5/18/2017 20:58,51.85,55.04,55.68,66.58,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91979,5/18/2017 20:59,51.83,55.04,55.65,66.54,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91980,5/18/2017 21:00,51.81,55.04,55.61,66.5,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91981,5/18/2017 21:01,51.8,55.04,55.58,66.47,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91982,5/18/2017 21:02,51.79,55.04,55.58,66.43,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
91983,5/18/2017 21:03,51.77,55.04,55.58,66.4,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91984,5/18/2017 21:04,51.76,55.04,55.58,66.37,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91985,5/18/2017 21:05,51.75,55.04,55.58,66.35,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91986,5/18/2017 21:06,51.74,55.04,55.58,66.32,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91987,5/18/2017 21:07,51.73,55.04,55.58,66.3,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91988,5/18/2017 21:08,51.72,55.04,55.58,66.28,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91989,5/18/2017 21:09,51.72,55.04,55.58,66.26,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91990,5/18/2017 21:10,51.71,55.04,55.58,66.24,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91991,5/18/2017 21:11,51.7,55.04,55.58,66.22,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91992,5/18/2017 21:12,51.69,55.04,55.58,66.2,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91993,5/18/2017 21:13,51.69,55.04,55.58,66.19,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91994,5/18/2017 21:14,51.68,55.04,55.58,66.17,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91995,5/18/2017 21:15,51.68,55.04,55.58,66.16,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91996,5/18/2017 21:16,51.67,55.04,55.58,66.15,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91997,5/18/2017 21:17,51.67,55.04,55.58,66.13,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91998,5/18/2017 21:18,51.66,55.04,55.58,66.12,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
91999,5/18/2017 21:19,51.66,55.04,55.58,66.11,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92000,5/18/2017 21:20,51.66,55.04,55.58,66.1,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92001,5/18/2017 21:21,51.65,55.04,55.58,66.09,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92002,5/18/2017 21:22,51.65,55.04,55.58,66.09,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92003,5/18/2017 21:23,51.65,55.04,55.58,66.08,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92004,5/18/2017 21:24,51.65,55.04,55.58,66.07,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92005,5/18/2017 21:25,51.64,55.04,55.58,66.06,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92006,5/18/2017 21:26,51.64,55.04,55.58,66.06,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92007,5/18/2017 21:27,51.64,55.04,55.58,66.05,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92008,5/18/2017 21:28,51.64,55.04,55.58,66.05,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92009,5/18/2017 21:29,51.64,55.04,55.58,66.04,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92010,5/18/2017 21:30,51.63,55.04,55.58,66.04,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92011,5/18/2017 21:31,51.63,55.04,55.58,66.03,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92012,5/18/2017 21:32,51.63,55.04,55.58,66.03,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92013,5/18/2017 21:33,51.63,55.04,55.58,66.02,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92014,5/18/2017 21:34,51.63,55.04,55.58,66.02,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92015,5/18/2017 21:35,51.63,55.04,55.58,66.02,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92016,5/18/2017 21:36,51.63,55.04,55.58,66.01,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92017,5/18/2017 21:37,51.62,55.04,55.58,66.01,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92018,5/18/2017 21:38,51.62,55.04,55.58,66.01,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92019,5/18/2017 21:39,51.62,55.04,55.58,66.01,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92020,5/18/2017 21:40,51.62,55.04,55.58,66.0,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92021,5/18/2017 21:41,51.62,55.04,55.58,66.0,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92022,5/18/2017 21:42,51.62,55.04,55.58,66.0,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92023,5/18/2017 21:43,51.62,55.04,55.58,66.0,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92024,5/18/2017 21:44,51.62,55.04,55.58,66.0,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92025,5/18/2017 21:45,51.62,55.04,55.58,66.0,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92026,5/18/2017 21:46,51.62,55.04,55.58,65.99,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92027,5/18/2017 21:47,51.62,55.04,55.58,65.99,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92028,5/18/2017 21:48,51.62,55.04,55.58,65.99,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92029,5/18/2017 21:49,51.62,55.04,55.58,65.99,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92030,5/18/2017 21:50,51.62,55.04,55.58,65.99,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92031,5/18/2017 21:51,51.62,55.04,55.58,65.99,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92032,5/18/2017 21:52,51.62,55.04,55.58,65.99,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92033,5/18/2017 21:53,51.62,55.04,55.58,65.99,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92034,5/18/2017 21:54,51.61,55.04,55.58,65.98,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92035,5/18/2017 21:55,51.61,55.04,55.58,65.98,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92036,5/18/2017 21:56,51.61,55.04,55.58,65.98,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92037,5/18/2017 21:57,51.61,55.04,55.58,65.98,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92038,5/18/2017 21:58,51.61,55.04,55.58,65.98,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92039,5/18/2017 21:59,51.61,55.04,55.58,65.98,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92040,5/18/2017 22:00,51.61,55.04,55.58,65.98,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92041,5/18/2017 22:01,51.61,55.04,55.58,65.98,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92042,5/18/2017 22:02,51.61,55.04,55.6,65.98,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92043,5/18/2017 22:03,51.61,55.04,55.62,65.98,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92044,5/18/2017 22:04,51.61,55.04,55.63,65.98,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92045,5/18/2017 22:05,51.61,55.04,55.65,65.98,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92046,5/18/2017 22:06,51.61,55.04,55.67,65.98,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92047,5/18/2017 22:07,51.61,55.04,55.69,65.98,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92048,5/18/2017 22:08,51.61,55.04,55.71,65.98,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92049,5/18/2017 22:09,51.61,55.04,55.72,65.98,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92050,5/18/2017 22:10,51.61,55.04,55.74,65.98,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92051,5/18/2017 22:11,51.61,55.04,55.76,65.98,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92052,5/18/2017 22:12,51.61,55.04,55.78,65.98,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92053,5/18/2017 22:13,51.61,55.04,55.8,65.98,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92054,5/18/2017 22:14,51.61,55.04,55.81,65.98,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92055,5/18/2017 22:15,51.61,55.04,55.83,65.98,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92056,5/18/2017 22:16,51.61,55.04,55.85,65.98,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92057,5/18/2017 22:17,51.61,55.04,55.87,65.97,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92058,5/18/2017 22:18,51.61,55.04,55.89,65.97,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92059,5/18/2017 22:19,51.61,55.04,55.9,65.97,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92060,5/18/2017 22:20,51.61,55.04,55.92,65.97,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92061,5/18/2017 22:21,51.61,55.04,55.94,65.97,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92062,5/18/2017 22:22,51.61,55.04,55.96,65.97,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
