,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
88991,5/16/2017 19:11,54.96,55.04,61.04,70.79,73.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88992,5/16/2017 19:12,54.96,55.04,60.99,70.76,73.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88993,5/16/2017 19:13,54.96,55.04,60.94,70.73,73.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88994,5/16/2017 19:14,54.96,55.04,60.9,70.7,73.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88995,5/16/2017 19:15,54.96,55.04,60.85,70.67,73.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88996,5/16/2017 19:16,54.96,55.04,60.8,70.64,73.11,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88997,5/16/2017 19:17,54.96,55.04,60.75,70.61,73.09,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88998,5/16/2017 19:18,54.96,55.04,60.7,70.59,73.07,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
88999,5/16/2017 19:19,54.96,55.04,60.66,70.56,73.04,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89000,5/16/2017 19:20,54.96,55.04,60.61,70.53,73.02,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89001,5/16/2017 19:21,54.96,55.04,60.56,70.51,73.0,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89002,5/16/2017 19:22,54.96,55.04,60.51,70.48,72.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89003,5/16/2017 19:23,54.96,55.04,60.46,70.46,72.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89004,5/16/2017 19:24,54.96,55.04,60.42,70.43,72.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89005,5/16/2017 19:25,54.96,55.04,60.37,70.41,72.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89006,5/16/2017 19:26,54.96,55.04,60.32,70.38,72.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89007,5/16/2017 19:27,54.96,55.04,60.27,70.36,72.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89008,5/16/2017 19:28,54.96,55.04,60.22,70.34,72.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89009,5/16/2017 19:29,54.96,55.04,60.18,70.31,72.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89010,5/16/2017 19:30,54.96,55.04,60.13,70.29,72.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89011,5/16/2017 19:31,54.96,55.04,60.08,70.27,72.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89012,5/16/2017 19:32,54.96,55.04,60.03,70.24,72.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
89013,5/16/2017 19:33,54.84,55.04,59.98,58.34,71.39,1,1,0.63,0.63,1.0,0.0,0.03,0,0.04,0.04,1,1
89014,5/16/2017 19:34,54.06,55.04,59.94,56.35,71.37,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89015,5/16/2017 19:35,53.78,55.04,59.89,56.29,71.34,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89016,5/16/2017 19:36,53.7,55.04,59.84,56.25,71.31,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89017,5/16/2017 19:37,53.67,55.04,59.79,56.2,71.28,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89018,5/16/2017 19:38,53.64,55.04,59.74,56.15,71.25,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89019,5/16/2017 19:39,53.62,55.04,59.7,56.1,71.22,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89020,5/16/2017 19:40,53.6,55.04,59.65,56.05,71.2,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89021,5/16/2017 19:41,53.58,55.04,59.6,56.01,71.17,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89022,5/16/2017 19:42,53.56,55.04,59.55,55.96,71.15,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89023,5/16/2017 19:43,53.54,55.04,59.5,55.91,71.12,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89024,5/16/2017 19:44,53.52,55.04,59.46,55.86,71.09,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89025,5/16/2017 19:45,53.51,55.04,59.41,55.81,71.06,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89026,5/16/2017 19:46,53.49,55.04,59.36,55.77,71.04,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89027,5/16/2017 19:47,53.47,55.04,59.31,55.72,71.02,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89028,5/16/2017 19:48,53.45,55.04,59.26,55.67,70.99,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89029,5/16/2017 19:49,53.43,55.04,59.22,55.62,70.97,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89030,5/16/2017 19:50,53.41,55.04,59.17,55.58,70.95,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89031,5/16/2017 19:51,53.4,55.04,59.12,55.53,70.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89032,5/16/2017 19:52,53.38,55.04,59.07,55.48,70.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89033,5/16/2017 19:53,53.36,55.04,59.02,55.43,70.92,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89034,5/16/2017 19:54,53.34,55.04,58.98,55.38,70.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89035,5/16/2017 19:55,53.33,55.04,58.93,55.34,70.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89036,5/16/2017 19:56,53.31,55.04,58.88,55.29,70.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89037,5/16/2017 19:57,53.29,55.04,58.83,55.24,70.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89038,5/16/2017 19:58,53.27,55.04,58.78,55.19,70.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89039,5/16/2017 19:59,53.26,55.04,58.74,55.14,70.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89040,5/16/2017 20:00,53.24,55.04,58.69,55.1,70.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
89041,5/16/2017 20:01,52.69,55.04,58.64,62.87,71.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89042,5/16/2017 20:02,52.69,55.04,58.59,62.88,71.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89043,5/16/2017 20:03,52.69,55.04,58.54,62.88,71.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89044,5/16/2017 20:04,52.69,55.04,58.49,62.88,71.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89045,5/16/2017 20:05,52.69,55.04,58.44,62.88,71.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89046,5/16/2017 20:06,52.7,55.04,58.38,62.88,71.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89047,5/16/2017 20:07,52.7,55.04,58.33,62.88,71.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89048,5/16/2017 20:08,52.7,55.04,58.28,62.88,71.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89049,5/16/2017 20:09,52.7,55.04,58.23,62.88,71.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89050,5/16/2017 20:10,52.7,55.04,58.18,62.88,71.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89051,5/16/2017 20:11,52.7,55.04,58.13,62.88,72.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89052,5/16/2017 20:12,52.7,55.04,58.08,62.88,72.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89053,5/16/2017 20:13,52.7,55.04,58.03,62.88,72.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89054,5/16/2017 20:14,52.7,55.04,57.98,62.88,72.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89055,5/16/2017 20:15,52.7,55.04,57.93,62.88,72.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89056,5/16/2017 20:16,52.7,55.04,57.87,62.88,72.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89057,5/16/2017 20:17,52.7,55.04,57.82,62.88,72.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89058,5/16/2017 20:18,52.7,55.04,57.77,62.88,72.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89059,5/16/2017 20:19,52.7,55.04,57.72,62.88,72.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89060,5/16/2017 20:20,52.7,55.04,57.67,62.88,72.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89061,5/16/2017 20:21,52.7,55.04,57.62,62.88,72.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89062,5/16/2017 20:22,52.7,55.04,57.57,62.88,72.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89063,5/16/2017 20:23,52.7,55.04,57.52,62.88,72.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89064,5/16/2017 20:24,52.7,55.04,57.47,62.88,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89065,5/16/2017 20:25,52.7,55.04,57.42,62.88,73.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89066,5/16/2017 20:26,52.7,55.04,57.37,62.88,73.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89067,5/16/2017 20:27,52.7,55.04,57.31,62.88,73.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89068,5/16/2017 20:28,52.7,55.04,57.26,62.88,73.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89069,5/16/2017 20:29,52.7,55.04,57.21,62.88,73.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89070,5/16/2017 20:30,52.7,55.04,57.16,62.88,73.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89071,5/16/2017 20:31,52.7,55.04,57.11,62.88,73.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89072,5/16/2017 20:32,52.7,55.04,57.06,62.88,73.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89073,5/16/2017 20:33,52.7,55.04,57.01,62.88,73.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89074,5/16/2017 20:34,52.7,55.04,56.96,62.88,73.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89075,5/16/2017 20:35,52.7,55.04,56.91,62.88,73.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89076,5/16/2017 20:36,52.7,55.04,56.86,62.88,73.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89077,5/16/2017 20:37,52.7,55.04,56.8,62.88,73.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89078,5/16/2017 20:38,52.7,55.04,56.75,62.88,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89079,5/16/2017 20:39,52.7,55.04,56.7,62.88,73.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89080,5/16/2017 20:40,52.7,55.04,56.65,62.88,73.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89081,5/16/2017 20:41,52.7,55.04,56.6,62.88,73.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89082,5/16/2017 20:42,52.7,55.04,56.55,62.88,73.78,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89083,5/16/2017 20:43,52.7,55.04,56.5,62.88,73.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89084,5/16/2017 20:44,52.7,55.04,56.45,62.88,73.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89085,5/16/2017 20:45,52.7,55.04,56.4,62.88,73.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89086,5/16/2017 20:46,52.7,55.04,56.34,62.88,73.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89087,5/16/2017 20:47,52.7,55.04,56.29,62.88,73.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89088,5/16/2017 20:48,52.7,55.04,56.24,62.88,73.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89089,5/16/2017 20:49,52.7,55.04,56.19,62.88,73.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89090,5/16/2017 20:50,52.7,55.04,56.14,62.88,74.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89091,5/16/2017 20:51,52.7,55.04,56.09,62.88,74.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89092,5/16/2017 20:52,52.7,55.04,56.04,62.88,74.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89093,5/16/2017 20:53,52.7,55.04,55.99,62.88,74.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89094,5/16/2017 20:54,52.7,55.04,55.94,62.88,74.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89095,5/16/2017 20:55,52.7,55.04,55.89,62.88,74.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89096,5/16/2017 20:56,52.7,55.04,55.83,62.88,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89097,5/16/2017 20:57,52.7,55.04,55.78,62.88,74.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89098,5/16/2017 20:58,52.7,55.04,55.73,62.88,74.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89099,5/16/2017 20:59,52.7,55.04,55.68,62.88,74.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89100,5/16/2017 21:00,52.7,55.04,55.63,62.88,74.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89101,5/16/2017 21:01,52.7,55.04,55.58,62.88,74.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89102,5/16/2017 21:02,52.7,55.04,55.51,62.88,74.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89103,5/16/2017 21:03,52.7,55.04,55.45,62.88,74.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89104,5/16/2017 21:04,52.7,55.04,55.38,62.88,74.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89105,5/16/2017 21:05,52.7,55.04,55.32,62.88,74.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89106,5/16/2017 21:06,52.7,55.04,55.25,62.88,74.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89107,5/16/2017 21:07,52.7,55.04,55.18,62.88,74.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89108,5/16/2017 21:08,52.7,55.04,55.12,62.88,74.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89109,5/16/2017 21:09,52.7,55.04,55.05,62.88,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89110,5/16/2017 21:10,52.7,55.04,54.99,62.88,73.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89111,5/16/2017 21:11,52.7,55.04,54.92,62.88,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89112,5/16/2017 21:12,52.7,55.04,54.85,62.88,73.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89113,5/16/2017 21:13,52.7,55.04,54.79,62.88,73.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89114,5/16/2017 21:14,52.7,55.04,54.72,62.88,73.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89115,5/16/2017 21:15,52.7,55.04,54.66,62.88,73.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89116,5/16/2017 21:16,52.7,55.04,54.59,62.88,73.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89117,5/16/2017 21:17,52.7,55.04,54.52,62.88,73.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89118,5/16/2017 21:18,52.7,55.04,54.46,62.88,73.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89119,5/16/2017 21:19,52.7,55.04,54.39,62.88,73.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89120,5/16/2017 21:20,52.7,55.04,54.33,62.88,73.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89121,5/16/2017 21:21,52.7,55.04,54.26,62.88,73.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89122,5/16/2017 21:22,52.7,55.04,54.19,62.88,73.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89123,5/16/2017 21:23,52.7,55.04,54.13,62.88,73.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89124,5/16/2017 21:24,52.7,55.04,54.06,62.88,73.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89125,5/16/2017 21:25,52.7,55.04,54.0,62.88,73.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89126,5/16/2017 21:26,52.7,55.04,53.93,62.88,73.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89127,5/16/2017 21:27,52.7,55.04,53.86,62.88,73.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89128,5/16/2017 21:28,52.7,55.04,53.8,62.88,73.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89129,5/16/2017 21:29,52.7,55.04,53.73,62.88,73.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89130,5/16/2017 21:30,52.7,55.04,53.67,62.88,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89131,5/16/2017 21:31,52.7,55.04,53.6,62.88,73.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89132,5/16/2017 21:32,52.7,55.04,53.53,62.88,73.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89133,5/16/2017 21:33,52.7,55.04,53.47,62.88,73.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89134,5/16/2017 21:34,52.7,55.04,53.4,62.88,73.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89135,5/16/2017 21:35,52.7,55.04,53.34,62.88,73.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89136,5/16/2017 21:36,52.7,55.04,53.27,62.88,73.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89137,5/16/2017 21:37,52.7,55.04,53.2,62.88,73.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89138,5/16/2017 21:38,52.7,55.04,53.14,62.88,73.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89139,5/16/2017 21:39,52.7,55.04,53.07,62.88,73.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89140,5/16/2017 21:40,52.7,55.04,53.01,62.88,73.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89141,5/16/2017 21:41,52.7,55.04,52.94,62.88,73.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89142,5/16/2017 21:42,52.7,55.04,52.87,62.88,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89143,5/16/2017 21:43,52.7,55.04,52.81,62.88,73.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89144,5/16/2017 21:44,52.7,55.04,52.74,62.88,73.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89145,5/16/2017 21:45,52.7,55.04,52.68,62.88,73.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89146,5/16/2017 21:46,52.7,55.04,52.61,62.88,73.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89147,5/16/2017 21:47,52.7,55.04,52.54,62.88,73.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89148,5/16/2017 21:48,52.7,55.04,52.48,62.88,73.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89149,5/16/2017 21:49,52.7,55.04,52.41,62.88,73.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89150,5/16/2017 21:50,52.7,55.04,52.35,62.88,73.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89151,5/16/2017 21:51,52.7,55.04,52.28,62.88,73.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89152,5/16/2017 21:52,52.7,55.04,52.21,62.88,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89153,5/16/2017 21:53,52.7,55.04,52.15,62.88,72.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89154,5/16/2017 21:54,52.7,55.04,52.08,62.88,72.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89155,5/16/2017 21:55,52.7,55.04,52.02,62.88,72.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89156,5/16/2017 21:56,52.7,55.04,51.95,62.88,72.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89157,5/16/2017 21:57,52.7,55.04,51.88,62.88,72.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89158,5/16/2017 21:58,52.7,55.04,51.82,62.88,72.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89159,5/16/2017 21:59,52.7,55.04,51.75,62.88,72.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89160,5/16/2017 22:00,52.7,55.04,51.69,62.88,72.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89161,5/16/2017 22:01,52.7,55.04,51.62,62.88,72.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89162,5/16/2017 22:02,52.7,55.04,51.63,62.88,72.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89163,5/16/2017 22:03,52.7,55.04,51.65,62.88,72.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89164,5/16/2017 22:04,52.7,55.04,51.67,62.88,72.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89165,5/16/2017 22:05,52.7,55.04,51.68,62.88,72.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89166,5/16/2017 22:06,52.7,55.04,51.7,62.88,72.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89167,5/16/2017 22:07,52.7,55.04,51.71,62.88,72.74,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89168,5/16/2017 22:08,52.7,55.04,51.73,62.88,72.73,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89169,5/16/2017 22:09,52.7,55.04,51.74,62.88,72.71,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89170,5/16/2017 22:10,52.7,55.04,51.76,62.88,72.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89171,5/16/2017 22:11,52.7,55.04,51.77,62.88,72.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89172,5/16/2017 22:12,52.7,55.04,51.78,62.88,72.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89173,5/16/2017 22:13,52.7,55.04,51.8,62.88,72.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89174,5/16/2017 22:14,52.7,55.04,51.81,62.88,72.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89175,5/16/2017 22:15,52.7,55.04,51.83,62.88,72.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89176,5/16/2017 22:16,52.7,55.04,51.84,62.88,72.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89177,5/16/2017 22:17,52.7,55.04,51.86,62.88,72.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89178,5/16/2017 22:18,52.7,55.04,51.88,62.88,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89179,5/16/2017 22:19,52.7,55.04,51.89,62.88,72.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89180,5/16/2017 22:20,52.7,55.04,51.91,62.88,72.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89181,5/16/2017 22:21,52.7,55.04,51.92,62.88,72.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89182,5/16/2017 22:22,52.7,55.04,51.94,62.88,72.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
