,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
80351,5/9/2017 19:11,53.84,55.04,59.24,57.45,71.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80352,5/9/2017 19:12,53.82,55.04,59.19,57.4,71.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80353,5/9/2017 19:13,53.81,55.04,59.14,57.35,71.8,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80354,5/9/2017 19:14,53.79,55.04,59.1,57.3,71.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80355,5/9/2017 19:15,53.77,55.04,59.05,57.25,71.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80356,5/9/2017 19:16,53.75,55.04,59.0,57.21,71.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80357,5/9/2017 19:17,53.74,55.04,58.95,57.16,71.67,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80358,5/9/2017 19:18,53.72,55.04,58.9,57.11,71.64,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80359,5/9/2017 19:19,53.7,55.04,58.86,57.06,71.6,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80360,5/9/2017 19:20,53.69,55.04,58.81,57.01,71.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80361,5/9/2017 19:21,53.67,55.04,58.76,56.97,71.54,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80362,5/9/2017 19:22,53.65,55.04,58.71,56.92,71.51,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80363,5/9/2017 19:23,53.64,55.04,58.66,56.87,71.48,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80364,5/9/2017 19:24,53.62,55.04,58.62,56.82,71.45,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80365,5/9/2017 19:25,53.6,55.04,58.57,56.77,71.43,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80366,5/9/2017 19:26,53.59,55.04,58.52,56.73,71.4,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80367,5/9/2017 19:27,53.57,55.04,58.47,56.68,71.37,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80368,5/9/2017 19:28,53.55,55.04,58.42,56.63,71.34,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80369,5/9/2017 19:29,53.54,55.04,58.38,56.58,71.32,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80370,5/9/2017 19:30,53.52,55.04,58.33,56.53,71.29,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80371,5/9/2017 19:31,53.51,55.04,58.28,56.49,71.26,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80372,5/9/2017 19:32,53.49,55.04,58.23,56.44,71.24,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80373,5/9/2017 19:33,53.47,55.04,58.18,56.39,71.21,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80374,5/9/2017 19:34,53.46,55.04,58.14,56.34,71.19,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80375,5/9/2017 19:35,53.44,55.04,58.09,56.29,71.16,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80376,5/9/2017 19:36,53.43,55.04,58.04,56.25,71.14,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80377,5/9/2017 19:37,53.41,55.04,57.99,56.2,71.11,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80378,5/9/2017 19:38,53.39,55.04,57.94,56.15,71.09,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80379,5/9/2017 19:39,53.38,55.04,57.9,56.1,71.07,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80380,5/9/2017 19:40,53.36,55.04,57.85,56.05,71.04,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80381,5/9/2017 19:41,53.34,55.04,57.8,56.01,71.02,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80382,5/9/2017 19:42,53.33,55.04,57.75,55.96,71.0,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80383,5/9/2017 19:43,53.31,55.04,57.7,55.91,70.98,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80384,5/9/2017 19:44,53.3,55.04,57.66,55.86,70.96,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80385,5/9/2017 19:45,53.28,55.04,57.61,55.81,70.93,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80386,5/9/2017 19:46,53.27,55.04,57.56,55.77,70.91,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80387,5/9/2017 19:47,53.25,55.04,57.51,55.72,70.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80388,5/9/2017 19:48,53.23,55.04,57.46,55.67,70.9,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80389,5/9/2017 19:49,53.22,55.04,57.42,55.62,70.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80390,5/9/2017 19:50,53.2,55.04,57.37,55.57,70.89,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80391,5/9/2017 19:51,53.19,55.04,57.32,55.53,70.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80392,5/9/2017 19:52,53.17,55.04,57.27,55.48,70.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80393,5/9/2017 19:53,53.16,55.04,57.22,55.43,70.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80394,5/9/2017 19:54,53.14,55.04,57.18,55.38,70.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80395,5/9/2017 19:55,53.13,55.04,57.13,55.34,70.82,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80396,5/9/2017 19:56,53.11,55.04,57.08,55.29,70.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80397,5/9/2017 19:57,53.1,55.04,57.03,55.24,70.8,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80398,5/9/2017 19:58,53.08,55.04,56.98,55.19,70.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80399,5/9/2017 19:59,53.06,55.04,56.94,55.14,70.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80400,5/9/2017 20:00,53.05,55.04,56.89,55.1,70.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
80401,5/9/2017 20:01,53.9,55.04,56.84,70.18,71.31,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80402,5/9/2017 20:02,54.82,55.04,56.79,72.1,72.11,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80403,5/9/2017 20:03,55.07,55.04,56.74,72.1,72.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80404,5/9/2017 20:04,55.06,55.04,56.69,72.1,72.11,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80405,5/9/2017 20:05,55.05,55.04,56.64,72.1,72.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80406,5/9/2017 20:06,55.05,55.04,56.58,72.1,72.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80407,5/9/2017 20:07,55.05,55.04,56.53,72.09,72.1,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80408,5/9/2017 20:08,55.05,55.04,56.48,72.09,72.09,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80409,5/9/2017 20:09,55.05,55.04,56.43,72.08,72.09,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80410,5/9/2017 20:10,55.05,55.04,56.38,72.08,72.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80411,5/9/2017 20:11,55.05,55.04,56.33,72.08,72.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80412,5/9/2017 20:12,55.04,55.04,56.28,72.07,72.07,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80413,5/9/2017 20:13,55.04,55.04,56.23,72.06,72.07,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80414,5/9/2017 20:14,55.04,55.04,56.18,72.06,72.06,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80415,5/9/2017 20:15,55.04,55.04,56.13,72.05,72.06,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
80416,5/9/2017 20:16,54.16,55.04,56.07,71.66,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80417,5/9/2017 20:17,54.08,55.04,56.02,71.39,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80418,5/9/2017 20:18,53.98,55.04,55.97,71.15,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80419,5/9/2017 20:19,53.88,55.04,55.92,70.93,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80420,5/9/2017 20:20,53.78,55.04,55.87,70.72,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80421,5/9/2017 20:21,53.68,55.04,55.82,70.51,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80422,5/9/2017 20:22,53.58,55.04,55.77,70.32,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80423,5/9/2017 20:23,53.49,55.04,55.72,70.13,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80424,5/9/2017 20:24,53.4,55.04,55.67,69.94,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80425,5/9/2017 20:25,53.31,55.04,55.62,69.77,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80426,5/9/2017 20:26,53.23,55.04,55.57,69.6,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80427,5/9/2017 20:27,53.15,55.04,55.51,69.44,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
80428,5/9/2017 20:28,53.08,55.04,55.46,69.28,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80429,5/9/2017 20:29,53.01,55.04,55.41,69.13,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80430,5/9/2017 20:30,52.94,55.04,55.36,68.99,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80431,5/9/2017 20:31,52.87,55.04,55.31,68.85,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80432,5/9/2017 20:32,52.81,55.04,55.26,68.72,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80433,5/9/2017 20:33,52.74,55.04,55.21,68.59,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80434,5/9/2017 20:34,52.69,55.04,55.16,68.46,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80435,5/9/2017 20:35,52.63,55.04,55.11,68.34,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80436,5/9/2017 20:36,52.57,55.04,55.06,68.23,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80437,5/9/2017 20:37,52.52,55.04,55.0,68.11,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80438,5/9/2017 20:38,52.47,55.04,54.95,68.01,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80439,5/9/2017 20:39,52.42,55.04,54.9,67.9,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80440,5/9/2017 20:40,52.38,55.04,54.85,67.8,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80441,5/9/2017 20:41,52.33,55.04,54.8,67.7,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80442,5/9/2017 20:42,52.29,55.04,54.75,67.61,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80443,5/9/2017 20:43,52.25,55.04,54.7,67.52,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80444,5/9/2017 20:44,52.21,55.04,54.65,67.43,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80445,5/9/2017 20:45,52.17,55.04,54.6,67.34,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80446,5/9/2017 20:46,52.13,55.04,54.54,67.26,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80447,5/9/2017 20:47,52.1,55.04,54.49,67.18,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80448,5/9/2017 20:48,52.06,55.04,54.44,67.11,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80449,5/9/2017 20:49,52.03,55.04,54.39,67.04,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80450,5/9/2017 20:50,52.0,55.04,54.34,66.97,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80451,5/9/2017 20:51,51.97,55.04,54.29,66.9,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80452,5/9/2017 20:52,51.95,55.04,54.24,66.84,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80453,5/9/2017 20:53,51.92,55.04,54.19,66.79,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80454,5/9/2017 20:54,51.9,55.04,54.14,66.73,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80455,5/9/2017 20:55,51.88,55.04,54.09,66.68,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80456,5/9/2017 20:56,51.86,55.04,54.03,66.63,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80457,5/9/2017 20:57,51.84,55.04,53.98,66.59,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80458,5/9/2017 20:58,51.82,55.04,53.93,66.54,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80459,5/9/2017 20:59,51.8,55.04,53.88,66.5,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80460,5/9/2017 21:00,51.79,55.04,53.83,66.46,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80461,5/9/2017 21:01,51.78,55.04,53.78,66.43,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80462,5/9/2017 21:02,51.76,55.04,53.71,66.39,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
80463,5/9/2017 21:03,51.75,55.04,53.65,66.36,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80464,5/9/2017 21:04,51.74,55.04,53.58,66.33,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80465,5/9/2017 21:05,51.73,55.04,53.52,66.31,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80466,5/9/2017 21:06,51.72,55.04,53.45,66.28,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80467,5/9/2017 21:07,51.71,55.04,53.38,66.26,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80468,5/9/2017 21:08,51.7,55.04,53.32,66.23,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80469,5/9/2017 21:09,51.69,55.04,53.25,66.21,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80470,5/9/2017 21:10,51.68,55.04,53.19,66.19,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80471,5/9/2017 21:11,51.68,55.04,53.12,66.17,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80472,5/9/2017 21:12,51.67,55.04,53.05,66.16,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80473,5/9/2017 21:13,51.66,55.04,52.99,66.14,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80474,5/9/2017 21:14,51.66,55.04,52.92,66.12,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80475,5/9/2017 21:15,51.65,55.04,52.86,66.11,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80476,5/9/2017 21:16,51.65,55.04,52.79,66.1,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80477,5/9/2017 21:17,51.64,55.04,52.72,66.08,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80478,5/9/2017 21:18,51.64,55.04,52.66,66.07,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80479,5/9/2017 21:19,51.64,55.04,52.59,66.06,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80480,5/9/2017 21:20,51.63,55.04,52.53,66.05,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80481,5/9/2017 21:21,51.63,55.04,52.46,66.04,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80482,5/9/2017 21:22,51.63,55.04,52.39,66.03,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80483,5/9/2017 21:23,51.62,55.04,52.33,66.02,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80484,5/9/2017 21:24,51.62,55.04,52.26,66.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80485,5/9/2017 21:25,51.62,55.04,52.2,66.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80486,5/9/2017 21:26,51.62,55.04,52.13,66.0,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80487,5/9/2017 21:27,51.61,55.04,52.06,65.99,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80488,5/9/2017 21:28,51.61,55.04,52.0,65.99,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80489,5/9/2017 21:29,51.61,55.04,51.93,65.98,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80490,5/9/2017 21:30,51.61,55.04,51.87,65.98,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80491,5/9/2017 21:31,51.61,55.04,51.8,65.97,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80492,5/9/2017 21:32,51.61,55.04,51.73,65.97,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80493,5/9/2017 21:33,51.6,55.04,51.67,65.96,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80494,5/9/2017 21:34,51.6,55.04,51.6,65.96,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80495,5/9/2017 21:35,51.6,55.04,51.54,65.95,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80496,5/9/2017 21:36,51.6,55.04,51.47,65.95,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80497,5/9/2017 21:37,51.6,55.04,51.4,65.95,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80498,5/9/2017 21:38,51.6,55.04,51.34,65.94,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80499,5/9/2017 21:39,51.6,55.04,51.27,65.94,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80500,5/9/2017 21:40,51.6,55.04,51.21,65.94,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80501,5/9/2017 21:41,51.6,55.04,51.14,65.94,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80502,5/9/2017 21:42,51.6,55.04,51.07,65.93,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80503,5/9/2017 21:43,51.59,55.04,51.01,65.93,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80504,5/9/2017 21:44,51.59,55.04,50.94,65.93,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80505,5/9/2017 21:45,51.59,55.04,50.88,65.93,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80506,5/9/2017 21:46,51.59,55.04,50.81,65.93,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80507,5/9/2017 21:47,51.59,55.04,50.74,65.92,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80508,5/9/2017 21:48,51.59,55.04,50.68,65.92,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80509,5/9/2017 21:49,51.59,55.04,50.61,65.92,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80510,5/9/2017 21:50,51.59,55.04,50.55,65.92,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80511,5/9/2017 21:51,51.59,55.04,50.48,65.92,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80512,5/9/2017 21:52,51.59,55.04,50.41,65.92,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80513,5/9/2017 21:53,51.59,55.04,50.35,65.92,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80514,5/9/2017 21:54,51.59,55.04,50.28,65.91,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80515,5/9/2017 21:55,51.59,55.04,50.22,65.91,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80516,5/9/2017 21:56,51.59,55.04,50.15,65.91,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80517,5/9/2017 21:57,51.59,55.04,50.08,65.91,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80518,5/9/2017 21:58,51.59,55.04,50.02,65.91,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80519,5/9/2017 21:59,51.59,55.04,49.95,65.91,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80520,5/9/2017 22:00,51.59,55.04,49.89,65.91,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80521,5/9/2017 22:01,51.59,55.04,49.82,65.91,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80522,5/9/2017 22:02,51.59,55.04,49.83,65.91,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80523,5/9/2017 22:03,51.59,55.04,49.85,65.91,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80524,5/9/2017 22:04,51.59,55.04,49.87,65.91,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80525,5/9/2017 22:05,51.59,55.04,49.88,65.91,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80526,5/9/2017 22:06,51.59,55.04,49.9,65.91,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80527,5/9/2017 22:07,51.59,55.04,49.91,65.91,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80528,5/9/2017 22:08,51.59,55.04,49.93,65.91,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80529,5/9/2017 22:09,51.59,55.04,49.94,65.91,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80530,5/9/2017 22:10,51.59,55.04,49.96,65.9,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80531,5/9/2017 22:11,51.59,55.04,49.97,65.9,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80532,5/9/2017 22:12,51.59,55.04,49.98,65.9,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80533,5/9/2017 22:13,51.59,55.04,50.0,65.9,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80534,5/9/2017 22:14,51.59,55.04,50.01,65.9,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80535,5/9/2017 22:15,51.59,55.04,50.03,65.9,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80536,5/9/2017 22:16,51.59,55.04,50.04,65.9,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80537,5/9/2017 22:17,51.59,55.04,50.06,65.9,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80538,5/9/2017 22:18,51.59,55.04,50.08,65.9,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80539,5/9/2017 22:19,51.59,55.04,50.09,65.9,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80540,5/9/2017 22:20,51.59,55.04,50.11,65.9,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80541,5/9/2017 22:21,51.59,55.04,50.12,65.9,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80542,5/9/2017 22:22,51.59,55.04,50.14,65.9,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
